0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xee69be52b786b243ce62f6c9dca4e4e2dd1684c9a8813d1ac0b149b09015aba1,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x95caa7d0acea582d42f9ef024fc8cc0d7d4dc623,1072914000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xf63158b871d790148093d2de845c1740d6c4eb99a683cfc00c8b7a48fe729d6d,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x703f767eb47cd0be714e713d180b9ae12cb9ec68,2945000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xaa8771fb22a7ef5f6e56ca94280402015cceddf862f52c97506b8627716dca69,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x2ac5bb119837a9efbb2705ada15bdd742fd1d310,995000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x5d550b3780421efbcea27f22d743abe17450b874192364fa51ca1509a8330def,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xd8a9119fe2a95a1bd14460a488c53def85a1c240,15030844000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x6b2d183d60cfdb91648f8c57563711c27e77dba910bd01457c8caa630881957d,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xb96c7e385729aa0b2f4ee7534b3b85618957a2c6,2945000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x62a478fc66f333e2e6ec976fabbb940bbe4b9cfe1d48d7e678e57021dd7db277,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xc27512656a95711906e956b6b7c758233b4ca47c,2940000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xae631c86732cfbf8523b21af0dfc38a77528d502d29071cf40fd61f1eeada832,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x8035b5e75e398a9b4a41056b29a0fa43c84b8e88,12412505000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x9ddbde7333148d98bbcdd3a4fdd516926e5559fdaa870cea3f4bbb4ef51b4a0d,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x391d218f96e2d2b0a9f13fbaca01519a8685a5f7,5881000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x400a4e7c74746765da0df92a5ad5d6c7cc35cbf29a2c5178692c7f167add8d7a,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xd9d4618f2caeb418c077feb5d2fd5a174fae46be,2995861000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x5658d54f98bdbfe72002fe8a7bd7e0693fe7787d5fb5092ac380e3e902b7d456,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x2b413dfc07afd4a9e81c5fb26b8eba4ce1f8b5ce,2925176000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x84dc2efe2c2328a522e8a67a4587eab752dcd3e6ef159c4c1e8349fc6eb385eb,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x9d49d60c9b87c1629e0abe24a550236e08efac2f,5995000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x423c8bc42c8c38a7bb97d21cebf2262f84dd0f62355ee0babc4aca0c940eb904,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x4b713bd77464bee9ee7be4f57198cb4fe86bddbd,3097000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x50a29025d7783bb3aef24ddb058d4d300ce5df4340afe7127f040a4938410546,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x7c47b5347a0327175a7565ec58ca445633a1a6bc,32300000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x49ff4b6274ca40e8c7765e72394654634fa48c70cd3ce5dae17e4403ca442c9a,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x1dbfaa65bd35096ff9e14cb224e19cfe7d1f366f,3065000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xdcb1bd03b28279b00a125a0a353c2d236c93849bc7cf9d8f69e9eb59cf53b1b5,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xbb0b97b3a480a47ce3e70dbd3c82b5bfa31b3fdf,2794993000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x5a82cdecf745b90858e583354d59cb5d27eb46991066f70c247952ce5d498951,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xd97428e7776245bdb0231b9dcebd255f89e8d053,10000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x15baf582ae6b8a446bf863153e4c8f57f050a7fab77459ffe140bf6dec174e57,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x3e0facc18fecf666925ddc553c7ce61f0bc8e6e7,2945000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xe63011f5b8f2a811127c964b4e57b86427e7f653fc985892aa4d3c057df31e6d,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xb13b33e7b978972f911993914b0254fa9a52b7e2,12388379000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xd2b095f16394ea8e77e89662f8b0caedf1ba2ff91e0468331b84c450718b39d4,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x7f8df34d34ff99e32222a6f031f7a0d75bf2cd29,2945000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x65e12f52236fdb3ae25023568dac24d4adb53d89c97206b2f70ddc3b72f29e8f,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x797c7e30a17e4459f0ec8dbad7582acdc4f7e258,508886000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x5e4a0ef980450a67d743d8e7cb5b292aa6dbed32d519011d876f025d05cdd9b7,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x9cd64b8372d3a856b32f8d3d9dbe0c8f318f230a,5875000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0x186f4ee2a5a11bbd426f711a711aa6c9484f3b3807c96b5cef85665bd83a472a,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x7d852d6f1faac0bfcd23d57f03651485f2700ce7,2945000000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xf58a3bf3450731784f7f61025262d67aeb5ec21e89ff75305adc637037fe4352,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x95b8ea71e2ab5bd9f90747187ef57045dd7da94d,39878100000000000000
0xbd9d6d5d4aeafa8122fc962cb81f895b028783f42550a8b83c5916ed32873880,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,5840000000000000000,0x56f596aed11db3b25cd8a8fdb1d0db0c362fda0594e496e7528f03a3cb39e99b,0x11e04eedd650e50ddd17fd38ec3b54825b4ee0da,0xc976f9ee77be91c64d452f69eab26b893a090b6c,5835000000000000000,0x3d708a94a5914f403ad78bdb3af83c23a9f40a30c031f277817497be400c1128,0xc976f9ee77be91c64d452f69eab26b893a090b6c,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,831800000000000000,0xfa25e2f398df0c7bdc089ea40f661c2fe5f80f1967ae7c2d62dcee83fb5fcd41,0x3aa23f3816861eead2d7b14fbc7c1ef379c1e731,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,8822471120000000000,0xf3fbc934000272670378e9e1c19d42e5bcf8d318013cb6422d69bb1bb0f53de9,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xbb6ad452e76898f77e4eb273455d336e52c1d4ae,2935000000000000000
