0xaf64d45e39336099287bd98c0befde7dade693b1730a68e0443a3abc3659b867,0x797768733a26662cfe0ce675d29f617e15022cbb,0xa7efae728d2936e78bda97dc267687568dd593f3,351172000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xb1ae6622350c93147c875cc474e547b578d2537dccb5a59f21b01b253b9ecef9,0x9cfea623fac6727a5d8ddc39ad24e4354b5c7c8c,0xa7efae728d2936e78bda97dc267687568dd593f3,104494000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x2070e9efe59dea164e74b1a331ad603cd35d98bf0eb340b99707f25a9bfd850b,0x7402a47505cb89b5f1817d3290150f58c961ceae,0xa7efae728d2936e78bda97dc267687568dd593f3,107827000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xbd17542abde0f7f6ae65922dcb69c5ae03b1b7f97a4c66e890707b050e2974cb,0x92f2014fbb8386c742f315b5aa8d940d6111c839,0xa7efae728d2936e78bda97dc267687568dd593f3,102957000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xc61986f821000073eaa430908614c9bfe532cc12bdb38d290070802412f7e62a,0xbe0f1ef382495e78f57843cfb4796cbc7a0c52c1,0xa7efae728d2936e78bda97dc267687568dd593f3,989265000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x6f31776f7baa43369b4cfb2ba26856ea7eb09814899751525f9fd6212211f95b,0x6211839ef439944b9d5c590dc9e708f2af793eb2,0xa7efae728d2936e78bda97dc267687568dd593f3,129070000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x6a8f890bd187dc006e54a19ab21683d9a40f38d741b7c8df15ae9268201fdf4b,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,111658680000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x0c6b24a059a3b86212ca4f6655d45e75dc93e92a70d0cd77f316dfdf46ddccee,0x65d70556aa11cbf8556a132f75d079f4fb587888,0xa7efae728d2936e78bda97dc267687568dd593f3,7503165000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x95bae00b5cdabe60f4e309ca00368cc02345560c5762ba992edaef648fd2c5aa,0x66a690d55604640108b2fa023bb47068b5eb69a5,0xa7efae728d2936e78bda97dc267687568dd593f3,4988508940000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xd1e8427296c596bf89a9c145ebc8c0db71890a225e7999983ba03f57f68c614a,0x5ef9d31556dd8430d1943f8dda11401977c42abf,0xa7efae728d2936e78bda97dc267687568dd593f3,27791409110000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x27a3db762fc5096308d512adad028a2a777d3d5c580460b47baf53e49249a7b4,0x3c58cb665764baf0677b50d484956d197c510861,0xa7efae728d2936e78bda97dc267687568dd593f3,39987916480000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x2f3d5a65c1ba6b94414e7d4ed38a64427cd2e85167c4eaf15fb0dcb5a9d5b44d,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa7efae728d2936e78bda97dc267687568dd593f3,1057999265000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x77d6b0601df2b98970560b142dd15440fb411ce173b23c6ae633b216a9a2bee6,0xb17a6b2c8821b68809eb87c89eabebdf17f75f3e,0xa7efae728d2936e78bda97dc267687568dd593f3,1299879265000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xea0c951798273b9c18f4cdb4c359a186c5edd3499ce80ff755dbd03f496f01fd,0x1fc2a51cfeea4b8a499e99e19bc03a4f26a4fab6,0xa7efae728d2936e78bda97dc267687568dd593f3,42684822000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x3c2017cee0856015f367fc1b9d182b0c1d07934e023893ca2836b22a7a013e38,0x64fb8d092989168421a604a05098d607954da59a,0xa7efae728d2936e78bda97dc267687568dd593f3,7999265000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xb0438b8ec66e8df0e7bde64331d7a63d302a907b5eabf17b21f93d596d54b6fd,0xfee91bc376fd063ff88c314473b13a6fe2f6272d,0xa7efae728d2936e78bda97dc267687568dd593f3,99997918720000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xf50d831c30cda8b17056644b5eb3323f9cce66d78411b5da57fb07278e3675f2,0xe2c63c808b2f02cb7a0b38c76645851bda3a5197,0xa7efae728d2936e78bda97dc267687568dd593f3,252772280000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xa645be0a42bbe4e95d594b0d35c1903e40428efceda4c3c96d3e1913572df119,0x9d35cd4e5fd4f1ec036636acd9f0c35e0f5021c3,0xa7efae728d2936e78bda97dc267687568dd593f3,690990000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x00749e75b73a95f0b50af470994333df63aca175d300e76ac4763acff7943d8a,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0xa7efae728d2936e78bda97dc267687568dd593f3,199993192600000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x18f9d6339c9d57d0bf8500c9bc1d79cbe800b1f667230b5f203a56058f5fced2,0xd7aaa8cd162577ffc6a5d6189910129cf93fcb9c,0xa7efae728d2936e78bda97dc267687568dd593f3,4064125000000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x2988d21cb29f560f9c21f40311825916a78ec062519a855595ea4e3140769cc1,0xce7f871aed2eff825e5057227ce22818d84202bf,0xa7efae728d2936e78bda97dc267687568dd593f3,1197383180000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
0xa306fde0a5024142b7e521083253bc26a4468352588af07f26fe4ba3e97eef36,0xcfb011f957d406b07dfc0ec08a202c6413f163c9,0xa7efae728d2936e78bda97dc267687568dd593f3,145034890000000000,0x3dc5fd6e07f1cf0e34ad43a5d8837b90959c09e14413483d88c85917031f7d8c,0xa7efae728d2936e78bda97dc267687568dd593f3,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,5020000000000000000,0x1056b2a1e8865e46e2e59866269b128303afa668f60c18916ca0dd81a0a29cb1,0x1c544aaa206110cf0dade3c5e46fbf19be5015cd,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,5019454000000000000,0xf87f7e59fb240a89a483aa4d9a3f98a5b1e74f503ca9ebfcee9f46b8cccf9d88,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x78476b842743f3df2931e2ca10e3770e162ed038,1492898200000000000,0x14a14c9ca43fe293e36733cb86cd37be15c0746bca2281d5a6a8ce60a6bd7ace,0x78476b842743f3df2931e2ca10e3770e162ed038,0xc976f9ee77be91c64d452f69eab26b893a090b6c,1492198200000007000
