0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0x7c3ed738fbd5cf4bfff320c7108b5d27fe21aa1f583e5aec6a5d0b859a0496ee,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,633684340000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0x09c5f2e438cf0cca7d6757e0368818ff7ff6e9488f38bbd3e9c7110fb9e047cc,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,142933900000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0xb27b729d8faa5d373a49b7135922876db84cd7019766c3b22f1b4c22dbeeae4f,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146336060000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0x616b8372f6d29856a4d342b1202bf93be7e18dfa9914d26a13e7c5a678b5476e,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146304363292200000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0xc4d039b66acee247b668cfc3f754671b9390830b565a25d472e36dc8aecf956a,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,292912030000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0xfda1c67e47a6f20eeece420d06db1ccaab2e0d791b9a6a673ed1efdfed0828cb,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,108182970000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x072886e3ad00fbaea94c179665e73fccce8784f7b162acfbab847939ab28b62a,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,205459340000000000,0xf3362dbd9b3d58904dd7163b22a808b4108025ad31f6c3ce2c88e5ec77632a7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146301660000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0x7c3ed738fbd5cf4bfff320c7108b5d27fe21aa1f583e5aec6a5d0b859a0496ee,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,633684340000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0x09c5f2e438cf0cca7d6757e0368818ff7ff6e9488f38bbd3e9c7110fb9e047cc,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,142933900000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0xb27b729d8faa5d373a49b7135922876db84cd7019766c3b22f1b4c22dbeeae4f,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146336060000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0x616b8372f6d29856a4d342b1202bf93be7e18dfa9914d26a13e7c5a678b5476e,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146304363292200000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0xc4d039b66acee247b668cfc3f754671b9390830b565a25d472e36dc8aecf956a,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,292912030000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0xfda1c67e47a6f20eeece420d06db1ccaab2e0d791b9a6a673ed1efdfed0828cb,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,108182970000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x3c0bdafbf84b67a280a66bfd2e5034ce53debfda50998d607a36f5bc71d2f956,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,633988840000000000,0xf3362dbd9b3d58904dd7163b22a808b4108025ad31f6c3ce2c88e5ec77632a7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146301660000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0x09c5f2e438cf0cca7d6757e0368818ff7ff6e9488f38bbd3e9c7110fb9e047cc,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,142933900000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0xb27b729d8faa5d373a49b7135922876db84cd7019766c3b22f1b4c22dbeeae4f,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146336060000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0x616b8372f6d29856a4d342b1202bf93be7e18dfa9914d26a13e7c5a678b5476e,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146304363292200000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0xc4d039b66acee247b668cfc3f754671b9390830b565a25d472e36dc8aecf956a,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,292912030000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0xfda1c67e47a6f20eeece420d06db1ccaab2e0d791b9a6a673ed1efdfed0828cb,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,108182970000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0x4d4ec180e07c427d271030809ca06de10e83707341fc9892a6abce08459f308b,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,143242600000000000,0xf3362dbd9b3d58904dd7163b22a808b4108025ad31f6c3ce2c88e5ec77632a7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146301660000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xe06342cf8c71febd6ce05fcb6a85833574de871054c397a0f1bf133d173eac0d,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146644760000000000,0x8f63d9760e09ea08eb3031b13478b7aa10f9fa8b81c12827098241f14dd2b8e9,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,146027050000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
0xffbc2d158751588c7f20af76bf96fdd0668870d8aa97874aafe18a5cda7c4246,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,586144613412570000,0xe06342cf8c71febd6ce05fcb6a85833574de871054c397a0f1bf133d173eac0d,0x54e27bdcd71e0d2f8d289d19a74e7e860fc89394,0xa2ed47350f72c26b5808886634713e3259d80027,146644760000000000,0x8a8fdbb4f99e34ccd9ef1669d97e0a6f9407d7df29b621b33080f4a35cf44c7c,0xa2ed47350f72c26b5808886634713e3259d80027,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,140617150000000000,0x3379d06e4cd205268918eac59384ef2b174765d956e5f2de2175b34632a60638,0x1b7c06cd3e6120b26069a8040b653dd963682cd6,0x9463a09564b397373aa275624313b303dd9e267a,100612066452930000,0xa98e777c75c67f0c77045422da5b0deac7808bc918bfd18a048f94be97784a50,0x9463a09564b397373aa275624313b303dd9e267a,0x57c065be2502d1878d9969f066910bbf4bf36c8d,100591066452930000
