0x9a40b5bb529b3ac9631db049032f26cf1aff70274f846856d56d008256221176,0xe0f7a850772214778994fa80880a25e5accdc542,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,79322465224105074,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x139eb00bb23cf8012145f81f7d28dec4382dc8897a07f3909f1cb76eee2378a9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,3151214928631851407,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x139eb00bb23cf8012145f81f7d28dec4382dc8897a07f3909f1cb76eee2378a9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,3151214928631851407,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xbbfdd40ae15bfc332fc1343423ec733fe245c588cb098abf80b6096c9eb8d4fa,0xb91ea20ebec7504bd1bb36ea0afbb04d18c09fd2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,49987164000000000,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xbbfdd40ae15bfc332fc1343423ec733fe245c588cb098abf80b6096c9eb8d4fa,0xb91ea20ebec7504bd1bb36ea0afbb04d18c09fd2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,49987164000000000,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xc4abb67ad5495401b16614d27995fa5a86db1be4ce6fabc5a1c78f10de447163,0x434d20d64a773c781d5f971be6c61c2ce7c7028f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,498387750804847412,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xc4abb67ad5495401b16614d27995fa5a86db1be4ce6fabc5a1c78f10de447163,0x434d20d64a773c781d5f971be6c61c2ce7c7028f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,498387750804847412,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x2c0709bec4df65180a7d6575eb5e199aade5bda91aec8d451a2452c2b1d40a6d,0x20e8cc36ed46581640e10f29e84849d82c1cbd60,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,50523247413796504,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x2c0709bec4df65180a7d6575eb5e199aade5bda91aec8d451a2452c2b1d40a6d,0x20e8cc36ed46581640e10f29e84849d82c1cbd60,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,50523247413796504,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xf495850e0c0955f3929a2843f8e203d0626a26072bf381f2c9c3e5b472ea902b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,957831483644417497,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xf495850e0c0955f3929a2843f8e203d0626a26072bf381f2c9c3e5b472ea902b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,957831483644417497,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xb991f8290a850c6b46dad66e3c65d77c409406b44ff790e96138afc98e22f24e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,206555037571051534,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xb991f8290a850c6b46dad66e3c65d77c409406b44ff790e96138afc98e22f24e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,206555037571051534,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x1b118d7cb9b3c8b043e09aa30b616180d0573b28c4e5d6673a3acbcee1032a82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1750622121667060379,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x1b118d7cb9b3c8b043e09aa30b616180d0573b28c4e5d6673a3acbcee1032a82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1750622121667060379,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x50ecdb9cab6060bcd683cc93eafd3a634f9c025ac464d84147366313b63fdfc5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2511938068405728475,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x50ecdb9cab6060bcd683cc93eafd3a634f9c025ac464d84147366313b63fdfc5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2511938068405728475,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x7d9968d12708a02f9f2d4e947d4f55bb5ad7aef62580baa4c9940da34a720490,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1219307610194164735,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x7d9968d12708a02f9f2d4e947d4f55bb5ad7aef62580baa4c9940da34a720490,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1219307610194164735,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x50d25ecd618604cc4aa379f0ebbb1615016e8edf63c6b567c217b5596a01ecb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,349990667068087954,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x50d25ecd618604cc4aa379f0ebbb1615016e8edf63c6b567c217b5596a01ecb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,349990667068087954,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x732affa3cb617c7b8bae20f91189a909080be79143efa9cc9afc85d8fabe4847,0x46b440bbf23561b4cbe99ba4042b6c429ee1c8f1,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,503244150000000000,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x732affa3cb617c7b8bae20f91189a909080be79143efa9cc9afc85d8fabe4847,0x46b440bbf23561b4cbe99ba4042b6c429ee1c8f1,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,503244150000000000,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x0b9f70bdd58b3b6bbbc375691e8a59a6eba20d253087572b8ea4af28e1d1322c,0x9fe084775c8c47b30f6ee5433b7f0d227643f817,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,51355551338976522,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x0b9f70bdd58b3b6bbbc375691e8a59a6eba20d253087572b8ea4af28e1d1322c,0x9fe084775c8c47b30f6ee5433b7f0d227643f817,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,51355551338976522,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xc50d718478dd0e9b7026a828e152f1fe702899eba68bed7b879bb6367cc3673e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1298718673786846493,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xc50d718478dd0e9b7026a828e152f1fe702899eba68bed7b879bb6367cc3673e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1298718673786846493,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x419b3115d52104a1a3d8630546603f5f54984da4a1e4f8f8a0065fb3f48c2ce6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,60088900892638589709,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x419b3115d52104a1a3d8630546603f5f54984da4a1e4f8f8a0065fb3f48c2ce6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,60088900892638589709,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xeaf5d31fdf05d76a43842508de45b5b8f399cf52f8b1123f4058129d725b064f,0x4215c3b94a4c17f549162976eba73f41f50f0861,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,201496466082225984,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0xeaf5d31fdf05d76a43842508de45b5b8f399cf52f8b1123f4058129d725b064f,0x4215c3b94a4c17f549162976eba73f41f50f0861,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,201496466082225984,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0xfdabdae3640465399a0b7c87c16d0d7b535dba3d7c135241674800484e978ad5,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
0x2610fc9df8e309eb63c3d64baa662df5ecb1cc71c2a77a0361308062e8aa6236,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,222494425104217155535,0x41a7eb3e4355bea0f76d44fd318b4bf07da234b66b6b1f1d586be40caa2a013f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x14c18c139fc205b43e733114ab113704e28bc781,2854861610000000000,0x539b5f7b173afca1161f5a708e4711803b7594360d40062e7f0644ddbf199add,0x14c18c139fc205b43e733114ab113704e28bc781,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2854231610000000000,0x1c93206ebd7d4eda1e2a1b9f9ef592374baf2497d546d4630db2188434731b61,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x4ea93357053471d6005267b77199cd0e36f53649,1680000000000000,"","","",""
