0x3a0432521c87be75474c4456fa65c319e27c25359454d4a80ccc3aee2fd7fcce,0x21490764f270af74ea33b15d4011ea4d34bf978b,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,49372943948749655,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x66771f25321c68b012db39a96bb2df999a3512eac92982d636d01ba369f5f8c4,0x096235d8e7780bf8cbf4594fdbc7653457096aab,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,19730170000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x6fb68de42f5366fea20d719faf57555812e228bb611781ad96899909b34cb4d6,0xe1627ad10a730857e0ccbc11e086e892ec5b1321,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,88759142189044131,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x1aaf41249c5578d8a93420252b3465af30d597d859d2ab51ed912f61dd37a34e,0x8e845ccd44680d5631eb4579f66845d4e1343da7,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,49411543297004340,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x3b6022084945fbcf8c3a275a25f486dbdc99fb4df6ab83bb23d1e1f1ccfd84cb,0x2e072186adf62386cc12071c99c35ac39e9a72ac,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,118534830853569381,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x19e49cf9c78a0df678d9e8709ed7d313cddcf7a96e3b1bdd73a7c5120328bd60,0xc39625f05f88d47e5b09d574a2373d190ceb07d1,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,99434947997141430,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x5c7e0d7089db8c311943fc293d500806c5f0aa80c6d98fdc099e1e5c3d293065,0x7eb4055776637ee0b584c1a3517329e75173d67d,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,508330520000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x538071443a7a12e4185538eeea97cf49149f3aaa5c9c967020cd04c3f6144247,0x7a445a541e68b5e1d0596a3f2e6bdcdd534e7925,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,72138535873556055,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x4f77c85899950fbdcbb30301ee69967eeb0fd4750e6a6f022a9c407dfa6121ad,0xb50548273dbe89bb47943df64235d7fd0fcaf970,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,399370000000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x73182219c020ee0bf77fd3cf0d83a7099e55785a8447436bdb8704501dd4fbba,0x3ffa7f14a8d0972bf871981525a68bb652c39ef9,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,49497116818314934,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xc54c48bf1610da7c04101acb8c18bd9015f132cf35652b10b308b31643cc99d4,0x396b4ea0c6e4bd1c970bbf1e98f9ef1e92ba0034,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,49410319794651200,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x3e2736ab85e2c46b203ef6cbcde82562381d28347b9f23f3ea9dae52027c92c0,0x4184ca320504b32743e83e5c4944bcab782abcab,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,1002728404520974499,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xb671bf1b022c2bf8f2dbe5c24d3163ecfe59691bd96e89ff40b0a1429749fce1,0xb6833cfc9ee825ffb3fb39236815179ebf59810f,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,49370502455288619,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xe4b275a7084208e2671c1e9f2e290537a5fa22df9a21c530505bd1c4837ce238,0xb3282e9716d11230011d188ddf700afe69c570b7,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,962750950000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x7817642cf4d36dfbcd5a9596acc601ea72e22d6c920ab80ade81d6cb02545f27,0x967ba4ff131d33b75c0671ba7196e9d32c329a2e,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,11558770000000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xa358980ce0b8da7898a0700dceb9225b9ee6af2dc3672353d828305decb78cd9,0x80a34d8ef27c45505471140c56a14b15a4e39ac0,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,84835045147808455,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x5b8c6751e1479025332825a9740af5a42ca1381f5f811d5a27c2e4519ba8ede6,0x8ec6def250c0be070db57aeed62e17c90bebeb34,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,5681849780000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x1a089cb73506f88a4b663b195df57e8d8cd7963561744327f6633c20d3e66b55,0x6641645c2def03a6c04f41e8e9199bf39c1e3cb6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,110947930000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x3a62fa9188cc5983dc663e86dc2adeca83b9fc2180fa2609d85fdca41a0a0e59,0x3b2fdb0d9fb6fe0f372dbc59e9b43ee3ccc68efc,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,99386997571672768,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x19a9725682dd9070d7f9eb2f0bed0ac507f142bf8d1543bf98d6059752b71a6c,0x3ed6a9dcd4c14f11e26755cac1460c4b137938da,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,499948879009486370,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x752e7a081df75ce72d2508c7f868acc86e543d3dc4e62b4d8eeb2f166f56c77a,0x6cf39786b1d73883c32547fc47d79475b53390f7,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,57475077824731207,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x8387d314cd08b25310a6304671a6457d5b8db32897f12f490be6a716d6a0930e,0xde50fd5ba4d49638656908c3df56bfdda0b76177,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,78005780000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0x13bb8a054476590706e068a0f73b1992a7f09ace0d121c6d8c2f7577fb6f8d52,0xa86c93917ebd996aa5364ef11c14c9458c6bd3d7,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,2199370000000000000,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xebf7894646030fb0fc05844a45338a8c2eb85a33b6debba2e27f468e4ace92a0,0x5fcb5b3bee6f11b39cf0c737479334bfa48dec0b,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,590359341757647194,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
0xe06f7211343b8d28028c4af842abd8f15767a4fcd48ef6de58d51190ba83f3cf,0x27153e7a1e5f60b872344b440ef4e01f1d4e626c,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,84756869401237424,0x2c13f3ecd8c481976178f7c722d5b0887c085a91e08ceb71af9539a7a451baa6,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,563960070000000000,0x630362e57d9dee1126b70675247cdbb44a96db5bd813d4b9490496535cf098ff,0x364f834e3f761e053a7d6a3b27c8d4672a2b4e08,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,563831970000000000,0xaec3ba8cf653ea1fb683d491635a0ff40005a8f18244d686bea3faefa3974956,0x9976c40e8186a5e0c2a9d50d55b51f905d10ce52,0x3d8803dee769eb0b39d13074d7030921071c9b76,1168166550000000000,0x4295e09b2111940332b909e60ed05c9be68af77589c0a4fe583c1773e7ee66eb,0x3d8803dee769eb0b39d13074d7030921071c9b76,0x2819c144d5946404c0516b6f817a960db37d4929,1167746550000000000
