0x6d4cbafac78ca7ae3bd45925617f2ecd2318b1270961e25bb778976264bfd797,0xadfd296272d5c2b54f8d40889a2bb1587ce57010,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,485640018177122640,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x178e7d66ad5a7d2453c2a2cc44034e549d8af01c50c9c8c6299c28f04d18d02b,0x27bdd357900e6d223eeac9bfb93f220dba62c924,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199746271979156000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xc644e2862c8be8b6c86650524d075a1c2b18e6fe1a18498cc76212797e254873,0xf74a81e00fc48c627153ba1e44da38e0d8b0aa28,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1905117641000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x643daf727b96fc38ceb11c5f3fe7c195b8d090635951f24862b102e7a20d2edc,0xa305fab8bda7e1638235b054889b3217441dd645,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,5215500830000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x61177759f2208e28ce668db7e3252a6a1b44ad9b470567bb1ff6abae69f774be,0x7580da5864e83f9dbccec034de32ef44a074fc7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3518479284393490000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x48e9bcdbb007b4ab9ab63ea643552ab1715ce04656b8596b0700e97c092d5f8c,0x371e31d4a17d8fd50cbcf3fe1272bba148170a3d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,209797225571010362,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x9c204e439b55c0a221ccadbd0680cb4e7c408bac8bee14d4c11b258cb113e69f,0x56e28729875f344e9a84e8013bba71e7e8d4207f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1161737420000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x1f4309f2e02c832f15dedbe18016d766d1a7bafe594b8d3b95ed5b8b0787d281,0x0da377ace9ce6943eaad0638b6d9cb230ee2de54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,280287859773326266,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x071cb6bfab3a4a1dc8f588786dc6bc90158a2a9af1f9c8de42acbbf3ff7552d8,0x54dc9ad35d77e2a9f4f3647c6d63ef0de9da96bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,985905347404806927,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x190384ba5fc7571208ddaa95549f149c1246c8b38dfa8f2a422cad701e6198ff,0x97953469c2024c4dbdeb6cad39988485fd0a7df7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199609131384836000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xbbfbf0b7457228856e0e69aa2011aa2d6b40a16c88b7e9d8a3250c849d2c4995,0xd800be5ae4080925dc15cabe2cca08beeefa3be4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,291512885351687421,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x2de041232afaa0bff35cc24bfe9059844a3094a489f2ee7aa2b6bb5ec031dc9e,0x981fd7c6252e51abc6ad56aaba6f4b0c6b6b2ec1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,227554630493528268,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x55d2e7b51f82bf9811f4303e23e3fb0b64fcd955b237833c1e24f2cc4dd2e026,0x6d848a0c6b6406c8e42072aa1f414e0283c5f558,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,299181374756731212,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xb9301f3262b42eef2deb1f601122d7daa7910be6631da00a75c3b1abc4a08d9c,0xa4edd5745e929d66fe2aa5ccd72c162a2af0bee5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,468193481641791000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x7d159ca24c99aadffe7e27c14743a907ec7d26926094c04b0f1d1650ac45581d,0x71bbe017d43a9e183ce5eb20d643717a9be5c3b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1003866415916323670,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x6ee0f0969bc92a63ea4af4edfa87863e7a63d3e6d1e7806e14e988323c5b20cd,0xd117e7bdf12380418fb111123f58abd285c80956,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199691570387312992,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x560324cfa20133d91d15b95fe9e0f201459ba8764e909fadee03990bcad991cb,0x54f9c754ba257f7d18c84da4a0bfc7e9a94826a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199727639900071606,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x686d24a39181333869b5407eb2d6295383f360147b1d1b7e643827cbdac005f7,0xcb0ce742d860fc7dd75f7f54f1466266a2a9cc5d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,382901070000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x6807713b5a53af77209754fad1fe22c8175a1b4a30825b0930cf9227ba398b47,0xf963b0a6148cce70d22e77d5226c3fb42b3a1c2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,359066831591905133,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xbc73df59f2478acfdc3701ff361fb1de8498e9701888dd266f3eec2e4a5e16fb,0x14e535a1223d6b8b5b4616e198f3d09228962160,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1899580000000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x14408cb1bce11f009a956106091e0da0caaf7a27cb1000f38ab097bc3694d59c,0x72e146d56e4546fd765ab2e225b960f639bde6a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,200312749821262192,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x33334ef18f470e1a40de004c1ebf5b567097e72d2dffc3eae68683601ed394f9,0xe8b81599ce36d4857c460230a4e95b150133c9a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,200071195585862837,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xa0a29a0c9a11626a7991a05971d84d76b77e1a330ff58e0b140f7d0091416596,0x79eaa4d264194d9df7142d82d8bead1461112504,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,320359872103254605,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xa2b496957d1bbf67fe3e9fa68865ef6b2f2a159321461061494a58b67188b4e7,0x0f6fba8e6a4fa10371ba5151b80a174abdc504b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,313629138424027441,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x4dcd8b4802d3c6bc7a2ff9b969adfcd61117a6084932d5b4c8aea45c271c43a1,0x6514f15b0a13cef55daeebcd2620665d22c55b70,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1999989580000000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x3d4c20a03a493cc93c6ecb0cb20b64c1f18a8b3a531f3f373b8c49a765c5c6fd,0x3468ea24cacb1173a858eac4ab3be60ecbba8a34,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,19651706728817347291,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x8f55e4a8f079ff8f68983114dc270387a5b0dff19cb0ca36cc041ef1320b38eb,0xa305fab8bda7e1638235b054889b3217441dd645,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,119600363990000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x408b97d41d1d6f8050c71d46086e75a526e2b67d6f7d3d1949b4f345044ad68a,0xc50ff1e9b93778509fb6c1ff2c01c084860f9d96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,199680471086770016,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0xf160d83ca41ac48d53ac6081729e380a045ab2840bd1ac016194e7630980ec89,0xdf48a0b75d30a6a501c46e42017df9c974be994f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,6970637030000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x526210182069229edc7a52eba17a5f050c100bd8e4c55c2dccba78168566165c,0xf699a8a39faf12020e94b9f5f310c560cf7f6855,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1934344320000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
0x853e97a560297c5030e26d4e9a9b4539f968ec9a69a71f9a9d40946636efb673,0x80b45db91ec7dec969272481618959897a4a32b1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,989605000000000000,0x6d564fa4835315601e50c6138e096d2d4a273d4347b873efc26f1400a737b719,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb86cb606e664cab7362ebfc90039b00699cb3032,1090000000000000000,0x28f16376ff1fb1c379cd39c1916fd2bcd1a2348750fcba9cb4e015537a03c81a,0xb86cb606e664cab7362ebfc90039b00699cb3032,0x2819c144d5946404c0516b6f817a960db37d4929,1089580000000000000,0xa1d62ea628ef328194dde974d5f2327f55a8ff5359146c3e5c2dbd3696d27a24,0x2819c144d5946404c0516b6f817a960db37d4929,0x3b058e43a3be17078d8a94cc3fcf5dbb5ef8fd23,1846993000000000000,"","","",""
