0x8b67b3b9c1aacf83a22baa456ae0cdaebdfb344cc314cf2b5be7fb5f3e05aeac,0x8f3fd97b0f10aaf9bf0fa0ea568c6b5dad3c2e2d,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7836750000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x8b67b3b9c1aacf83a22baa456ae0cdaebdfb344cc314cf2b5be7fb5f3e05aeac,0x8f3fd97b0f10aaf9bf0fa0ea568c6b5dad3c2e2d,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7836750000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x973f45ecdddf9b586a18db39288f415dd90399a7fee3c57eaa63364a7f7a1141,0x0cd58b9a46727fc8944cec43260857150c067923,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0xda8f9f31cead57fe6d6b4a8c56f8fc52b7864eb108aee8e2ba6ed14f15fd80ab,0xdfc2f490b4a407278d2ea98034e8906a7abc27ea,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x0b55724c2f2eb8ae6dd4e86c2d1512ae501f7816b422cc487c6f06f4c3c9a09f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x1b30641cea367eba95c50161c098cfa21b31d3a358becdc4171ea6d536f7ab4f,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7815800000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x945ca034ff9d6166e6dc7bc12faa417c8314c6b9c9ad388737c0387c77973050,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7853850000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0x6e43c4b67f206864488cadb26e087f5a75f3004fd2b3418f84d66b9338f944ea,0x91bbc9894785a693754d7485940f14781a7405ee,0xda0e0f03137512c23033638580adc7de1526dfa9,7441930000000000
0x64b975ec633809da8f31252f5da766c7ee779704534ff85f6ed4daeb00adfd8b,0x2628d798af361ab49e371a70b7b2e926bd6508ca,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7819000000000000,0x0ccdfa1369b3c652b20c9b882b04d1decc1c035906b8d20c38d78d6e2df1561e,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,0x519e4de2c74343ae0f659709010747a830100d42,10000000000000000,0x9557d043e87f50d4f3329009a3de378a08f43decb50f686112d0ba2c63e91f45,0x519e4de2c74343ae0f659709010747a830100d42,0xda0e0f03137512c23033638580adc7de1526dfa9,7812600000000000,0x79cd213645fda45dcbe7071d58b7ae971564ebe2addb581d5476935c8c7cbbc6,0xda0e0f03137512c23033638580adc7de1526dfa9,0x91bbc9894785a693754d7485940f14781a7405ee,10000000000000000,0xa89f6f81dc92973657ee901fe598536ee1fa0170b9f3c2cb7f26c8376c74f402,0x91bbc9894785a693754d7485940f14781a7405ee,0xa82e4447fda4d7f9a5bac56e68876848da38bc9f,7853850000000000
