0x6a5f2bf1a00cc4ae97c5c8efea831cfd855b067bd42ceafc505fa73a040d693b,0x829bd824b016326a401d083b33d092293333a830,0xe3a04851be1ebdc4edac8ee79c819fc91067651f,213209687536201648,0x0df3a2f7aabaa728ed8e8079220135cf64b3d4146328dc67ce72277b765c5d19,0xe3a04851be1ebdc4edac8ee79c819fc91067651f,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,637935839000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xbca8f919fb562f3ce73bbe087945123379fc5fce6501d6444fbefb7fb86e6e74,0x282695c3a938a74cc06d6da758f36347877ebb27,0xe37188baa64196fc3438557284c4202da9c44e11,1960000000000000000,0xeccb465a71dfdb779e808092eee45b8df9d360f0598c8d8b28e4b404a58b2e31,0xe37188baa64196fc3438557284c4202da9c44e11,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1962160919000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xc9e8213113f909e261b9133df6f697505879a84ccdbd672e5bb9547e94f9c52c,0x829bd824b016326a401d083b33d092293333a830,0xc959c8b5ae1f5d81c3252d100b2212d9e1227a4f,128720704193850273,0xf62ee0b9a1d6e52b688ebf655e7a4476cc076bf82a0b952880b54a34f94f0742,0xc959c8b5ae1f5d81c3252d100b2212d9e1227a4f,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,518207669000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x47b9d3d297c846e95d91a5f4becc5e4d224ec046c2d3763b3e42450ef8894dcc,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x5294b64f9448271cededc7b7f80cd5d47c78cf7c,1023930000000000000,0xe86d8d4a87a7be002b5995b98c9047ba9188528ba5019ee0009bfc34d768d31d,0x5294b64f9448271cededc7b7f80cd5d47c78cf7c,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1023384000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xe42529a6982e1e043bf5ba5778de200bf0cdcb4fa3e477fb95f1d5538bdb1822,0x829bd824b016326a401d083b33d092293333a830,0x75511d32627cdbf6ed1201a9bb634f984fa5d905,124784341790401989,0x6d6a8efc84cc36cc04f7ab305d8cb325c223632f39eb8cc724b7eafaf6fac84f,0x75511d32627cdbf6ed1201a9bb634f984fa5d905,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,581390185000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xc6cf8cf5234211bd84f9f75253dceb28d7a5b08f2cdc3b1e21a2caad48c15070,0x705873063c09de9150e6cc782d6b08b7291c3931,0x0c10437be014f8a8a91f87e53fbeaff6de3bfdde,3013333120000000000,0x191418bfc199e6d95b3a364032b5bc66cdf435b05c4ba6e96e16718bab9e7c64,0x0c10437be014f8a8a91f87e53fbeaff6de3bfdde,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,3014569170000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x93920ea0191b8cb83b58fbdec5c0d72ed24ac0f17189832dc59f7e287001594b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x40f38d09737570d481d12b5bc2c0cf95b7fcba40,13097270000000000000,0xd43d6130ee194e5819c78bfa95eaf65250f1a296074a776e55ca88e178af2f29,0x40f38d09737570d481d12b5bc2c0cf95b7fcba40,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,13096724000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xd924e1e1813458a063c6fd2ffe1d9b271c4d5288c26da9a11f103910a58050e9,0xd3de76bca1508a1a212c1d9dec22a051eb44a538,0xa393300f6a45ba44fc9bf6c5bde0cbc7685a1ee7,4750000000000000000,0x35d4453fb63e36bacc8ffa3f8ba57df35f7ff0c7fa66f3393e130b32a7d52898,0xa393300f6a45ba44fc9bf6c5bde0cbc7685a1ee7,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,4749454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x97e5237cc68e494805d29eb0afab38bb36c8bb8acff2e86f81303d5f4aa478dd,0x829bd824b016326a401d083b33d092293333a830,0xf9a96684cea7b8f9a3edc3909617d21cfbd8d7da,731847162118321890,0x1c47f49f9c5eeb10a89de8b57e872041273ede10ee76d50b0bab64f0382e4bd4,0xf9a96684cea7b8f9a3edc3909617d21cfbd8d7da,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,731301162000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x4db65fbc9347e71db977d75bfee0fd928b39f6fded75e89296a0146ed9f7a4a3,0x705873063c09de9150e6cc782d6b08b7291c3931,0x53429cf64f88df00dc397c99697189046250d533,1026631930000000000,0x49e306eb55e159bcc9a532893a8a58c457f5d7e3f04f9dcbaace214bd2f2f238,0x53429cf64f88df00dc397c99697189046250d533,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1026085930000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xd64b1f5e47e86a29c5cacdc1eedc9526fa56b40cde0bf62b23cfeac3e5240184,0x8d4f2b98f4b30ddd9c420429fd885ee975e10c1e,0xcfb914d47bab3bbf387981a68416ce144a38b20b,347800000000000000,0xe109569e76aefd977ba1c143b6be232a9adb8e8e536b90c83db57e3aa8372cdd,0xcfb914d47bab3bbf387981a68416ce144a38b20b,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,627254000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xc73a0c9ee5a2802e19b3b906b3db6945c868c05e903b574adbb46aca3682afd8,0xb6944dfe1481b1a95dcd38a8965bdf1eca63eeab,0xcfb914d47bab3bbf387981a68416ce144a38b20b,280000000000000000,0xe109569e76aefd977ba1c143b6be232a9adb8e8e536b90c83db57e3aa8372cdd,0xcfb914d47bab3bbf387981a68416ce144a38b20b,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,627254000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xfc0dd2a33c3eec29dddc8c583ee8815ebb2eb6f90f71e5bf33120fd3695d51cd,0x5e753cb781beb6ed8088cbf354b6edccd95ca458,0xe1363e780caa375955e2257528e57dbc0f0e03c3,2632000000000000000,0xf7c56ce968023244e43676daf05f7229409772d32bdd8e8466f2b837b3c114ea,0xe1363e780caa375955e2257528e57dbc0f0e03c3,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2635313028000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x2ede00021c1804ef8b196466f3e4dca08671b69f904e5ed9149a78ed98b14836,0x829bd824b016326a401d083b33d092293333a830,0x90da1b695c82d815460df9f6a47a83a0cae82863,111146502703187880,0x65f8c2611749ed75ab4450d1028060939aec01a108bddec552f5e87d12ac8764,0x90da1b695c82d815460df9f6a47a83a0cae82863,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,572199155000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x44cc78e219dbeff330233a03a09d575c37e6be07b883ee3ae6b5fefa3c7deaa2,0xa6016c0f2289803bfd86b977ffb9bcbf98d04f61,0x1e141fb2c3288f3096206d762d1f24f87043247d,2787059690000000000,0xbfc78dd7058538946bae311fff922aa78f004b7b6fc0d7c9c3da4407e0dff0d3,0x1e141fb2c3288f3096206d762d1f24f87043247d,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2786513690000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x5636c9570802b8d5a8cab1d1e0a335ca9dccd768e34b6984bb2b40a062b74d9b,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0xbec4debca6b40b34adbd96a3a3f8477806a127b1,873600000000000000,0x5d9d46ab36cd54664c6a1b0df8c602dfa129951f837c5c0f824ca54ba8568af9,0xbec4debca6b40b34adbd96a3a3f8477806a127b1,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,873054000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x0032ea309f88fa02dca81404d3ca784bf3624f617d394a16ea56709a48da0942,0x5263010efd0b40631393bf517b70d794ffff7fa4,0xdce42ea8e74a4b32c632bec78fcc4d4f0ca568d4,2587000000000000000,0x18a74ef1aa82691d2630763e7714fe328033bf1815a0b1ac224003cfd3fdbd5a,0xdce42ea8e74a4b32c632bec78fcc4d4f0ca568d4,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2586454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xc986294ecf77bf9b3feb2b77a667b4e84b181c116ade9aebec4eca6234b19833,0x1921de408f09d6220770a8dbe9ab65adbc3dc55c,0x688561922b3d4dcbb42814ffa1835598174a24f2,1480000000000000000,0x60ebd02889f493cbe275797c7d8e9bb2c804b397d7d3ec1947f8fae902b50191,0x688561922b3d4dcbb42814ffa1835598174a24f2,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1481696964000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xa57c04f865f482cbd8e0879e709d87680d8b8a98a2731770a3cfe68f91dc6232,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x4058a1c3c17e108f6ef05b5f7b7743f10f724b34,2000000000000000000,0x06cccebc3ad8739c5ce2cbc38e2f429be317db40cb7d3fbc8494b995dbea4b5b,0x4058a1c3c17e108f6ef05b5f7b7743f10f724b34,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1999454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x1b71ebb749e52eb9162379383d2d4023fadd08a325b25500ba7cac0e968077c7,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x155f2a064339c123107261e4a1390a8832bf29d4,16800000000000000000,0xad57c8bbb5abfb40e8f93463314ab84b7ac80f6f434a158e40fe9ac6938794ee,0x155f2a064339c123107261e4a1390a8832bf29d4,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,16799454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xc98b6ef46357e80c2fad86bcf4eb1d4d2cd5a76a6a1be06be32c326c5c34c9f1,0x3b5f68aaf525679f6842903e2f761b9861fa2f79,0xbd38d9540d314c144e4f5a94877a33c1e0688d20,10935800000000000000,0xdffdab82292b4ee418506fd2f7fd17d0f5598971d4748983b50066ccf6978b08,0xbd38d9540d314c144e4f5a94877a33c1e0688d20,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,10935254000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xacb554f16af18af08012bc450bf3ca6cf2cee94e744a5349ec651cfe46ab6ee4,0x1abe5c16475df59753f94e17ee6f29684983664d,0x9f85843f3a33889e706bd12bd5290f5aff562a29,15700000000000000000,0xd58c28a594ce3cd857d07049aa81460d17379205314014afd8bcd11ee47f510b,0x9f85843f3a33889e706bd12bd5290f5aff562a29,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,15699454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x0174b4c18d39929be59eb8793e49d0364c275025c75e0cb41dbb6adb16269c18,0x829bd824b016326a401d083b33d092293333a830,0x50bd51dc315018d15945c7b5d6961e868fb2a176,476776331365915749,0xa8f44eea3380d7369a9b853c080ef20370f6fdd70e7d025a3386001cfd28d7cc,0x50bd51dc315018d15945c7b5d6961e868fb2a176,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,971313282000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x4d29e65cbe979c14b7673d1382cef14b1e7e5a54b1572679252ff3543511c8c7,0xabf3475dcf922d1c6039f732a8752dd39cf1ff1b,0xb0bf36734d42852cbb917607fcba0b0416e12305,1510000000000000000,0x53d4d62dd5ed864ff9174cc17a6af41eb1a98a870ed82a3f6f5babf9c565da1c,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2515454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x4d29e65cbe979c14b7673d1382cef14b1e7e5a54b1572679252ff3543511c8c7,0xabf3475dcf922d1c6039f732a8752dd39cf1ff1b,0xb0bf36734d42852cbb917607fcba0b0416e12305,1510000000000000000,0x583fbec6798b33c1ec25a220fa27c979bb4f1815d5680e96f6a74dd17645785a,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1257454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xd8f2ca61324a90e21dda9b08e57bc8924649bdc1826b2c2fb0ddf06e1d25ca07,0x9224c963cd9d5e0b30149b15bdbd94bf955c75da,0xb0bf36734d42852cbb917607fcba0b0416e12305,167000000000000000,0x53d4d62dd5ed864ff9174cc17a6af41eb1a98a870ed82a3f6f5babf9c565da1c,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2515454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xd8f2ca61324a90e21dda9b08e57bc8924649bdc1826b2c2fb0ddf06e1d25ca07,0x9224c963cd9d5e0b30149b15bdbd94bf955c75da,0xb0bf36734d42852cbb917607fcba0b0416e12305,167000000000000000,0x583fbec6798b33c1ec25a220fa27c979bb4f1815d5680e96f6a74dd17645785a,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1257454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xb57f8a3258e0b78ef042067ebb4eaa77907b9a91e58e7ccff1eb88fa9a1d3fa2,0xd27ee2b6d7c3dce364c737c35b9076d2f403b6d3,0xb0bf36734d42852cbb917607fcba0b0416e12305,839000000000000000,0x53d4d62dd5ed864ff9174cc17a6af41eb1a98a870ed82a3f6f5babf9c565da1c,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2515454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0xb57f8a3258e0b78ef042067ebb4eaa77907b9a91e58e7ccff1eb88fa9a1d3fa2,0xd27ee2b6d7c3dce364c737c35b9076d2f403b6d3,0xb0bf36734d42852cbb917607fcba0b0416e12305,839000000000000000,0x583fbec6798b33c1ec25a220fa27c979bb4f1815d5680e96f6a74dd17645785a,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,1257454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
0x36057b11a39662b20495fdb77e724f30f18f48bd36c2a089fcc41505b1ed1c59,0x082547636116806b731778b7b72c0aa1e64e880b,0xb0bf36734d42852cbb917607fcba0b0416e12305,1258000000000000000,0x53d4d62dd5ed864ff9174cc17a6af41eb1a98a870ed82a3f6f5babf9c565da1c,0xb0bf36734d42852cbb917607fcba0b0416e12305,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,2515454000000000000,0xf5c641e66d88196b1b134a520cdfd2b5cad80447f6a6ade7750d45b8e8343958,0x0577a79cfc63bbc0df38833ff4c4a3bf2095b404,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3998000000000000000000,0xf30b934181c87648f8866fbfd61575c430c4f40c02f1dc841603dc829d6494c6,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x0baa184e40fe66311e4efdd5d7a6fcd049432d01,4595000000000000000,"","","",""
