0xd7fa55aca8c6cdbc67d466c3a41a63f20771be14d9cae72a0e9b1d07fa3ea5f0,0x44d162813f47c8f0539b107871b88557991df0b7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,399040525747193369,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xa16da1536a7a7402bfc5a3006c7dc867a8f204215c2a712799855dd94def3889,0xfac0a0f49e3eefb673dcda36758712bf8b0e2fc1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2005183260000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x0027c33a7b5078757d5d235803bebb5299a42e0331738ab216ecc73ed641b75d,0x49535d16ea87fc21b101b5d66f500262cae10ab6,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,97933130000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x7d4ec58bcccfa1e1ffb5b79999533be80d3b9f0ab788469be1b9c590e1ae76f2,0x16fa2f5bf03f1d9e34bab9fb009a337ac41a810d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,55374967418946411,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xec5626cda50ea2ec9cae70d3802bb512f04f5023ad51cb738d4ce1c8b7b87c1d,0xfe85b536440cfbbad67a144426db6271293b61c7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,92087320020000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xd9a3e3497101d9ca5271d13c654b5a750e04d055eed57c264383ec1eca0441ae,0x4087d9a3055a9afd0636035d1afc5486f16456fb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1188887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x7a300e919580fc75ebe16e96a49b3a5f2eb8cb568ba787e6100973c5ba8ebd6c,0x6447a4cee8787d70a06dfc2e2479c576d92a7f85,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2852481780000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x4eed71640a2988d8b620c5c0ba7777b5a32508c8b18d9ce64f5085a13fddd21b,0x01d3559b69d43a4def6a39d5284dbf157ae597c4,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1528887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xa37f61a32c8865e60342fd9433bd1ba3b0568f4bec6aaf24f5f8fbbf77b30e8f,0x1710d2cdebbdd4654fb51a103c671c0eff840224,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,691887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x84a2f0c2117c1f9c7ab95af8061c82935380ab8a6d24ccf13f9be76c82f57e0e,0x2449c768010eb81418f532240e8f4b771840ddee,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,15988887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x88b19ff1f76d66435bba006c9aeabebf4cb26025bab79b6b4c0c7ab92077ad79,0x96e5f87c53dbbb17074dfb715724f2e786bad879,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,5998887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xd6d3c0709b0e292e188173d375eb65b0234a69850bd5898bcfcf53a8f9b7af2f,0xf115a2ec837f43c8f65c76de2e829c2105e747de,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,507713730000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x253266a671039c67eda81337353856595ad15e68e2a8c0bb23937ed4be8d77a2,0xf8883a8c1bf2b9cad36fdc7bb877dcaae607c33c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,6497687000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x20ec90232d083b4033ef3b7345ac0f16fc3f9bb1650a0809b70f5e1d5db97739,0xe425e04e93cc2e4bc053ef05c6a40446f96c94ff,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,688887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xc18de3a73d01197c8c23a8af92f72905e31ccb33349110c4bcb243abe05599b3,0xaa224c6554d06cc6d6ea3b482abbf24e5db0d61f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,313887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x0ed62649b2e3f7b205a2a60dfeb98826a0948690dc1774b748e16793f19220d4,0x0e380e803c445c94fb160ad80c569cd4703b7ad1,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1898887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xf7d681c28ae9c1d37ff0778c653a28ee35f51f68827eb075a5cc752f4118bc51,0xcf3fa8d26070b4b38588737c22a3a7dd4ff84d7f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,397887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x918df0fd1ca1eef3f543183d0177acd4bc0e86be79d7b3cbc1385b1b734eba77,0x5225c50882bae32107a07b7be59296fc1d7e13e3,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2276887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x337c752dfad3f2b2d05f24cd9a7b66b5b30401ebf77a3187ddfff09e15402a34,0x520ff08d3d08a548f63fb475283861dba9a9ed10,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,7353887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xb490ee59d1cc130fd0e9dd3609fad72ef321aae4ec75c80e6cafd56fa030b6dc,0xbdcd953ea32005e44fddc5971d18a6fccd94741a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,958887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x813fe7e0587b4fb3db85f49f670e08315a32a9c43b881ac74390edb2d85f2966,0xa99d78c3bdcf25d1f41aa64ac133d6140ff745a2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,98438180000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xeb8d781ffa849387a61556ce4147e2937a93622e250f7496f473a06157f6f1ae,0xc9b1c8f290fcdcade4df4687273bbce75acf3139,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1878887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x81a977f83e781e018169a072d9a610e4b860052bec7055b8b8522fc00076f2cc,0x95d6bf803147e1456b49342a33bf57330c704eac,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9998887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xb75aded1bff0bc45f1e85d46dd45311cf206fe168e436bf4aabdc5e2925b2899,0xe4ea66e0e2ac1658db4e627b618563274bd9790d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,662887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0xede2cf8a3b2ed1459bd74fc4e94e4d6033534ef96631929754e3306e20c796e3,0xe937bcba018cd1c33f321fba995cc437d8c8d0df,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,238887000000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
0x4c622c4a0d7ede4fb564c319494e008de7470e0f369f85c736ff547be7f0094e,0x09267fddaa18107cfb1856a5f15bf8bffae3fd67,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8757451550000000000,0x95a7e2403433da2284d626174ffbb80052e89f468adf4b99bc3cb38597d06cf2,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xd05ef895d96d4a526522daf0dee4872de5999ea8,420000000000000000,0x7cfe27e78bbd2aedfdec3ffcce449c660c634c3abe5525569a8b85aba8915a66,0xd05ef895d96d4a526522daf0dee4872de5999ea8,0x167a9333bf582556f35bd4d16a7e80e191aa6476,419370000000000000,0xacccaa97d8de585a111348751274989d94a93cbeee899532be66a3aa5a3c0040,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xca978230a2ccf832997239c5a4278d853e733992,3000000000000000000,0xda08a0d742cbd119475df4518cff53a15dce538ca21240784c3fe39539d5a024,0xca978230a2ccf832997239c5a4278d853e733992,0xba26aa714808bc751ede4b85121fd85249ae05b9,2999475000000000000
