0x7c8a11b72b6246aa7aa1eddde0cba540bf11cc05d6ec2931d93f532bb742aeec,0x705873063c09de9150e6cc782d6b08b7291c3931,0x90122e8113f214bb3d3a5d4b705d224d867dab37,703685670000000000,0xde385bb9f6f4a828adb44dea91baa7a9cf1cc447aa57e3918e212ad0e5b71e4f,0x90122e8113f214bb3d3a5d4b705d224d867dab37,0x794d28ac31bcb136294761a556b68d2634094153,704869579000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xcfe9624392a85b1d3f9e5eb302c80b89665e4b6dd0d966b1fbe6113aa212838c,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x0fcd0c5debbe3a8ca449356017d231b6847fbd94,44000000000000000000,0x63cc66f34e688713eecf01dc9d4feb8a5c1eaa3c39ffdc653f77a7630176d07c,0x0fcd0c5debbe3a8ca449356017d231b6847fbd94,0x794d28ac31bcb136294761a556b68d2634094153,44005303530000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xd048a43ac7bbd205f7fd2beb13f47b51589c82dacde2a0d2243ff63ea44db684,0xbc39502081c57d4a2996570281a266ea5b69d04b,0x63a17a6425bece76280004e96878fc56e6760a5a,1835074648000000000,0xef7eb40d7c0f5417ff0b039edd3b32f1838a5bbec7513d27e11cb98122e79bb7,0x63a17a6425bece76280004e96878fc56e6760a5a,0x794d28ac31bcb136294761a556b68d2634094153,1834528648000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xb00907bb4d1df374f445e5479dc089de20bc3fd496fdaa6491d444be1e056e99,0x829bd824b016326a401d083b33d092293333a830,0xafdee37d99ba18e6463634bcba9d5b4e832a5221,660563507941102932,0x46837eebd24b9773bbd3f090df5c244a98b189b5374be916d90315b7c8a1581c,0xafdee37d99ba18e6463634bcba9d5b4e832a5221,0x794d28ac31bcb136294761a556b68d2634094153,660017507000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x7b562d0b853f90f2378e6b39b76c453a1ab8455af3f090deb3dc861e6c77ea0b,0x829bd824b016326a401d083b33d092293333a830,0xb65495e2ec81209aa7a6b917b527f6bb89c3f79a,1858610348677182494,0x6848d1249ee67758cf4925390641609c14b0c0c6d9ab00423c9e2d7ddba50497,0xb65495e2ec81209aa7a6b917b527f6bb89c3f79a,0x794d28ac31bcb136294761a556b68d2634094153,1858064348000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x7720697647f9ac1c9d6495ce49f30616e974aa38c5f5b20c648c2bac87827cf5,0xf183f12192a1fcefc5bb7e74b08ab515d00daf7c,0x73fddcc23a110dd60e3752cc6b04944be04544d8,2837536750000000000,0x2b77aaa36223816e601ed6a22b5fa38aecba4ce7d2a644396c116f2767509e52,0x73fddcc23a110dd60e3752cc6b04944be04544d8,0x794d28ac31bcb136294761a556b68d2634094153,2836990750000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xcb78caf01bad9f431e6660e4bed675cc76cb2ceb10bcf61736efbfd96e1fd622,0xdba76e955e3660da446b348c972b44d911a1cf32,0x2614810006e1368f583a13cca3998f9b4f9ac1f7,9834951410000000000,0xf36afd7eb8ba2b3328c36a957fd98702977e58f761d2e9c99241ad9b1f0e2283,0x2614810006e1368f583a13cca3998f9b4f9ac1f7,0x794d28ac31bcb136294761a556b68d2634094153,9834405410000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x2a04ef95aa974b20792edf39c040fda5535ec58fd3618d03ed09d80b5af8445b,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x45028c9cae9a966a07b184cecc722685ab2c16b0,1159200000000000000,0x5565c1fd9db10c94c4c3aa3cc74a15f0321b06c39b85e9fad396cba2853bc0ad,0x45028c9cae9a966a07b184cecc722685ab2c16b0,0x794d28ac31bcb136294761a556b68d2634094153,1854750000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x71ab5afbd9880e12724aeb533bcefd16b093f9240ed16faf58b62dc31038e6b9,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x45028c9cae9a966a07b184cecc722685ab2c16b0,231840000000000000,0x5565c1fd9db10c94c4c3aa3cc74a15f0321b06c39b85e9fad396cba2853bc0ad,0x45028c9cae9a966a07b184cecc722685ab2c16b0,0x794d28ac31bcb136294761a556b68d2634094153,1854750000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x2b608467cc0189f34f9d27eda0dcf7e8db01ad8219f1d6f269188bc8d89e79e9,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x45028c9cae9a966a07b184cecc722685ab2c16b0,232128000000000000,0x5565c1fd9db10c94c4c3aa3cc74a15f0321b06c39b85e9fad396cba2853bc0ad,0x45028c9cae9a966a07b184cecc722685ab2c16b0,0x794d28ac31bcb136294761a556b68d2634094153,1854750000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x51082eae6bbd05ed53e3d4234782a0898c97e34bb9fe67beb10e3dbbf07a227b,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x45028c9cae9a966a07b184cecc722685ab2c16b0,232128000000000000,0x5565c1fd9db10c94c4c3aa3cc74a15f0321b06c39b85e9fad396cba2853bc0ad,0x45028c9cae9a966a07b184cecc722685ab2c16b0,0x794d28ac31bcb136294761a556b68d2634094153,1854750000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x0d959c61578d2c4cc9654a9d55e45b1858e3b3cadd838fa4769622678f2ee466,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x45028c9cae9a966a07b184cecc722685ab2c16b0,232128000000000000,0x5565c1fd9db10c94c4c3aa3cc74a15f0321b06c39b85e9fad396cba2853bc0ad,0x45028c9cae9a966a07b184cecc722685ab2c16b0,0x794d28ac31bcb136294761a556b68d2634094153,1854750000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x167da6c5d73568d056536fd53a90ac04ee6e74a9215e5cc7855e017aed4bffe0,0x9815ac6cb2b484fe9e8009dc46a3b69dc9d8f9b3,0x58e8b2cf17eedfc465e91600582e91227ea084c2,744270000000000000,0x719e4f25daa9f39b783762b1cc0a5b4e2737936e3c2dcb61e5f312cc4834f3f3,0x58e8b2cf17eedfc465e91600582e91227ea084c2,0x794d28ac31bcb136294761a556b68d2634094153,743724000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xda27183010afe42c6443501186d4da2f61f91c732765c4b01f6ff1eaf2ec23d4,0x829bd824b016326a401d083b33d092293333a830,0xce9999dac781ef63d076997e0c19ad6f6346f8d1,11606877798835258938,0x4207ff5f9cca01ddf092dfe2e0050817a163386fb7b95c2097931fbae03f9e98,0xce9999dac781ef63d076997e0c19ad6f6346f8d1,0x794d28ac31bcb136294761a556b68d2634094153,11606331798000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x00aa3db4c2f1f2072f971f27ddb464403cad2540b32c0a5a1b354a563db5c425,0xbb8fec5d63c676c2604fac7bc44c4ab3b8e557c7,0xd0e1c1a710d85284473f8f9da90eb19716b6264a,1167500000000000000,0xed204c87bd4337ead947c7dcd4a7d0020b0592130881ca29fd1cf77f52a27420,0xd0e1c1a710d85284473f8f9da90eb19716b6264a,0x794d28ac31bcb136294761a556b68d2634094153,1944454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xf8038afba790fcd24bfe2dcd9ca40450a9c01f95ca02e6f046acc8a524f5ce7e,0x6ec637cf5268a7b871428ddea009052980ae56ef,0xd0e1c1a710d85284473f8f9da90eb19716b6264a,777500000000000000,0xed204c87bd4337ead947c7dcd4a7d0020b0592130881ca29fd1cf77f52a27420,0xd0e1c1a710d85284473f8f9da90eb19716b6264a,0x794d28ac31bcb136294761a556b68d2634094153,1944454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x62bcddd495582fb993f8538c7f68abc21ca9ae9ae8e3637ee06ffe6dfdd577e5,0x5263010efd0b40631393bf517b70d794ffff7fa4,0xf5a14c9f6e4185f56f1162d2e143b200efc89aa1,1387760000000000000,0x67065fa6a8a99965b18a715fea8df08dcbcf42c7b198908610f8142c6593ada8,0xf5a14c9f6e4185f56f1162d2e143b200efc89aa1,0x794d28ac31bcb136294761a556b68d2634094153,1387214000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x0449cbd871d357766cf9c77dbfe41bbd024a4a255519cb03277a22bfa477dce8,0x6ddef48ed9ff556c562652ff38669af766b6c227,0x6004d4d8ce6f7463ac0accc1789dc78325fcae21,1000000000000000000,0xf1473e43e4e19c79ece45098f51ccd6d74444c0e00d3aa11674c5a9f2eb8cd33,0x6004d4d8ce6f7463ac0accc1789dc78325fcae21,0x794d28ac31bcb136294761a556b68d2634094153,999454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x53bc9694b07e9f03fe9478c3c09e07d725f6b31e3ce645e00f6c035d201967df,0xe7d885fcb45035c4fe52a2909a129109e378519f,0x6d2fe4e4b3e471d986c922967062bb45338076d4,7000000000000000000,0x708010de2659701ac1513462133bc40a972cc015f1daac8d42e6131ffb3f057f,0x6d2fe4e4b3e471d986c922967062bb45338076d4,0x794d28ac31bcb136294761a556b68d2634094153,6999454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x2d398e0b8443f98e8bb4a5f722f5c00e5da54dd7bddc9e4a29f8184a22aa9b7b,0x8fd00f170fdf3772c5ebdcd90bf257316c69ba45,0x90fca15d64fd61c3b777b5d56fa53208bd379433,752240675738488108,0x27dbec7347c8e518ea973e51ae53705361fa564a3da94fc115f8d43685fc361f,0x90fca15d64fd61c3b777b5d56fa53208bd379433,0x794d28ac31bcb136294761a556b68d2634094153,751694675000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x475d890562fdd78551b5c9f58c918ee9a981203f8da8ced935eb763144c7c497,0x829bd824b016326a401d083b33d092293333a830,0x732431a5cd18d0af00fb8942abb916d786578a38,1230472375016001597,0x4f286af96d86de779e181d27b6a0e2da699acf381a57b3d4e3a1798f3963e2ec,0x732431a5cd18d0af00fb8942abb916d786578a38,0x794d28ac31bcb136294761a556b68d2634094153,1229926375000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x7accffa149177f531404f6ffdb04458783063f98441439b9223a88e389069a29,0x31289d348592bf47d07e9ab0f2ba5e6b50101421,0x9976450ffa52796a9b25bb474c005ed356ba6a2d,920000000000000000,0xb6355c5ef35f8558bcab950fed9e14ede11ecbdb8a01add251271aa90a64d0ea,0x9976450ffa52796a9b25bb474c005ed356ba6a2d,0x794d28ac31bcb136294761a556b68d2634094153,919454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x4aad0473dabec3747fddc763dd90d2ef9492e942acc322f893a399155426e180,0x5d9abb7b9c8f8df65aacf4d41993276f26b63778,0xa0925c82e66e927dd21eaf7c9c0757e491369f9e,3817700000000000000,0xef2b77a89fa35598f5cfc1fd7709e94d61129cc83c3cf824e2c01e9a19b6707b,0xa0925c82e66e927dd21eaf7c9c0757e491369f9e,0x794d28ac31bcb136294761a556b68d2634094153,3817154000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x27b71f69665c0b4211d2271821a27c05930e90c62d2cdad0555807ed3beedec2,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x0a66266a50e2e39cb99ccc74555b28dbd641eb71,314880000000000000,0x54335b482cf444f5020900b46edf03d643ab4fc349a83df95e4210396a1171ce,0x0a66266a50e2e39cb99ccc74555b28dbd641eb71,0x794d28ac31bcb136294761a556b68d2634094153,633115000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x89b5193ec559b583ffbb6848db67a59f43d306b283b112ceb9257efd95b2cad3,0x282695c3a938a74cc06d6da758f36347877ebb27,0x1e51e2f2efc2ec1067781ee852177c78955fa6ae,1960000000000000000,0x05b01af89874f83d6c56e01b12998ba4caf8a7e8d7bc01a2fe47019ecc1b7950,0x1e51e2f2efc2ec1067781ee852177c78955fa6ae,0x794d28ac31bcb136294761a556b68d2634094153,1959454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x722b7bbb8d52192bbb017e2d613e5b5b49eb00b5ae166cb73dd5af28a61e71e8,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xec96bbd67230f69ab83751f52a6b38cb71016286,2236600000000000000,0xf411fd3f42265182a5a62ec986fa6f7c1ca7bcf471c0ec93902271a3221b2934,0xec96bbd67230f69ab83751f52a6b38cb71016286,0x794d28ac31bcb136294761a556b68d2634094153,2236054000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x9db808ce47fa328447f98824b8a32d278b5ec28bec4fc58c472fe5db7e4eb34a,0x475c4810c124873a58e1045428d1fa35634b6048,0xb8eb368c78be1ce0cf5bc1116b09822b07e26fb4,217554000000000000,0xd019e0ec7c4049d22d4bd9520f177261851bac6c124d0db8ed906ed7c3b61e5b,0xb8eb368c78be1ce0cf5bc1116b09822b07e26fb4,0x794d28ac31bcb136294761a556b68d2634094153,549332000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x276e9ebb3abadc4878995e68504e5912e241e7ef627266bedcfe5f29858915cf,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0df69d87afb21079191042690296bb276ff8e06,4019500000000000000,0xbaa2a6255dd1305cbee51f60093e84399cbe27f9294a091eba1863c1acce1867,0xa0df69d87afb21079191042690296bb276ff8e06,0x794d28ac31bcb136294761a556b68d2634094153,4018954000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x212768939133fd34ab2a97e4763a88b6dfe647e2c08ce654b37405d1e3c63bcb,0x829bd824b016326a401d083b33d092293333a830,0xafa1513ec5c92c3e49c9860a31606a6e7980333b,123107471876197050,0xc175c258fb771b563555db67c3d0377f63b5f857faf8d1a7ffa36a30776d4af2,0xafa1513ec5c92c3e49c9860a31606a6e7980333b,0x794d28ac31bcb136294761a556b68d2634094153,614065762000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0x95351bcec1bbbf37691c2b069fcc43fb4853f731f140384855781c299328a345,0x86a819f6dc48558f151d19c5c731e1123c61fb96,0x514d0bafe2c32957136bfbfa6f5131f028d59ebf,5445000000000000000,0x4757310b8f3f1ff4abb1a3cfbfed4d767edda29b046f1f42349dcef24a70a073,0x514d0bafe2c32957136bfbfa6f5131f028d59ebf,0x794d28ac31bcb136294761a556b68d2634094153,10889454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
0xa88d3b2b700dee53fc82fe4f22217f0494a95f7dd87c9210dd47ac1457f61312,0xabd74dce5de77e03d9820fa31181f3d5839ab88a,0x514d0bafe2c32957136bfbfa6f5131f028d59ebf,1980000000000000000,0x4757310b8f3f1ff4abb1a3cfbfed4d767edda29b046f1f42349dcef24a70a073,0x514d0bafe2c32957136bfbfa6f5131f028d59ebf,0x794d28ac31bcb136294761a556b68d2634094153,10889454000000000000,0x350958e2356fba5a117a8cd342011ce3fac78466b614f3d9804c4342159bc89c,0x794d28ac31bcb136294761a556b68d2634094153,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,3998000000000000000000,0xf4ebfe668c40d4ec9eb692ad4d7049b5a092695dec4f7b8f68bba74da2d5589a,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x0a9148e2dab1d4b17d3242a7d8916f646cd9cad2,1995000000000000000,"","","",""
