0xac4a90eb46f0bbfbe2728c0b93dc5ff9377cb7c5bdc5fe5b6210a9aeccb6d38d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,25000000000000000000,0x11f00fa96c530bcae70356683bcf98a5d23c63bab23bf39742f3b50802bf7d4d,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0xb5b682cd253fef2ce07f95d241705eb8561de03f,1064058000000000000,0x96f4ad0d0c0b27db49ca3828f7528a58d25d785481b47f4b4f97d25671888a73,0xb5b682cd253fef2ce07f95d241705eb8561de03f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1063512000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x010acada1ec5cd0b0c3c6d8ca4936bbf05c28bef8ede6bdf5ebd124bb4ba0e6d,0x06d5d9d0e962f72d54bc5fd2e476e25fe9e8a463,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,37000000000000000000,0x11f00fa96c530bcae70356683bcf98a5d23c63bab23bf39742f3b50802bf7d4d,0xd05e1bfe5f322976af07834ea3dadf5e79702a30,0xb5b682cd253fef2ce07f95d241705eb8561de03f,1064058000000000000,0x96f4ad0d0c0b27db49ca3828f7528a58d25d785481b47f4b4f97d25671888a73,0xb5b682cd253fef2ce07f95d241705eb8561de03f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1063512000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xf9aebd815b7ef314991d118e70e57a5fe1635699b3ec949c531f8260874b97c4,0xe5170ab55e2c52fcd4373f60f80269d9a142570f,0x282695c3a938a74cc06d6da758f36347877ebb27,358000000000000000000,0x17f445c41b3c4f56aa190213c8d7963fd9fa1e625508e52378cc798e2e5c8ed8,0x282695c3a938a74cc06d6da758f36347877ebb27,0xe04ff5af684fd24b24c893f996eff54c52993888,2940000000000000000,0x77478564ab75b0b81dcfaa80b2096c6bd1843095bd1f27806188ad5f73e81df5,0xe04ff5af684fd24b24c893f996eff54c52993888,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,2939454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x4f88318c66f294362bef1ca6fed0c880067422d2ec140ae329eb57832b46b007,0x90fdf4275d90ee67e64b017eb2fa00e57eb9adbc,0x8494e359c3685b4d2418b2195cf3861bbe6b3be6,3994400000000000000,0x9babfc89c86c975150b265d3ddd74feec8579dc9e8f1d9045af827ca8194066a,0x8494e359c3685b4d2418b2195cf3861bbe6b3be6,0x19199a26828b63389696603d21127c02e95cc74f,246600000000000000,0x047db6000fd7143edf17d8b0b7bb85649525811f389602c322292f9a1aa18f2b,0x19199a26828b63389696603d21127c02e95cc74f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,510254000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x35c123bdc2db096a972e16777a9c1b71c51cf1561db81cf800b569b99530b01a,0x5213654954ad73bfa2db843b400d8e32f349312f,0x8494e359c3685b4d2418b2195cf3861bbe6b3be6,12464400000000000000,0x9babfc89c86c975150b265d3ddd74feec8579dc9e8f1d9045af827ca8194066a,0x8494e359c3685b4d2418b2195cf3861bbe6b3be6,0x19199a26828b63389696603d21127c02e95cc74f,246600000000000000,0x047db6000fd7143edf17d8b0b7bb85649525811f389602c322292f9a1aa18f2b,0x19199a26828b63389696603d21127c02e95cc74f,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,510254000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x4640ef0664f730548a8dab5cebf7411ff34c86a1abd69d2fa4480b7a495fe948,0x738c8b7549bf27dd079e79a328acde3b7110e69d,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,3681064600000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xd4edf26d539a5810febcf62710b33fd5a86d55ef2b5a95369dd279e0792c2a60,0xaa3651945eace0b59816449adceb69b4b23444c9,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,533791230000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x6bac5af230946bcf4b4268b8debd3414200d8155a8b3f8afd57bfcad5c15acd2,0x4ebc24d43c3cb15f6b029c955d32dc780a1f8f14,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,419653210000858000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xb162d0e4ca8b924e40a910696557468ee7a246da36855d3ac977a657e4636664,0xd6b4b021a614ea17eb28ed4278022ea1c2e3cfce,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,116711640000000000,0xadfbb5c9942f22680f2a7d612db045c823aa0831dddcad107c3e0bb37e6a6460,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,518624720000000000,0xb0e75b1ff9d58848060e121b3a74b2fb17ddb67d7902a6503f0ccd88d87d98c8,0x3f5871feae82f82dfc0e6443e882dd1d17abb9d3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,518078720000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xb5c5244ca09c17b2fd229b8e78b565c0d51b35b350da39c0aa8762d8d59a948b,0x1f63be2f12a4591627d0ccefcd0d8de6a1ac21c1,0xa09a593804ef2eadce903412983b7f20938597d5,279832000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x11629102989656a4ec417261a35a11e61adae12e10539eea7bcf893f505b2945,0x676db2f81e60db43e5b97625a2a54431b5cccf3c,0xa09a593804ef2eadce903412983b7f20938597d5,3439790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x1bf287e8ea93ecdefd828b521d46074c077e5fb596c7f462271238cb777fa625,0xa19ff82b6824b4018b7a21d438a3dd5134f1d875,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x040f3541a1189eb42beb889a3dec47f9532725845788e0162ca6f703d0073a18,0x5c4288a1cb0d36363f5e0efc6a25efff3a101fc4,0xa09a593804ef2eadce903412983b7f20938597d5,194790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x8d616d009fb3906ae0b1a847a2ad70df26399581fb9a5a20186b5fb0ac87df1d,0xf31def7747b5ace48e8a7f1688c6e88c9f768876,0xa09a593804ef2eadce903412983b7f20938597d5,3993000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x29dd13ab6be014d33037a37d131a44aa4aee3bf94901955c00ba7255aa1d357b,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,200000000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x03f223bdb508d7e37da62d41bfeceec5355ee6c227890de04be9bc29e02341b7,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,989790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x4ae95797ca05cbe28fb2ddfcb743b0d97b6e266aaf867a023e9b11dd653ca420,0xdf2de8e1beea68caddf9a005312dfb97b0989de3,0xa09a593804ef2eadce903412983b7f20938597d5,989790000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xf3197d11cb5d8252415eecba022212278a72ed720b4d584e352d4041a8f1705e,0x1cabfab8e28fe7671c16e3ba8d61a1f0be9fd754,0xa09a593804ef2eadce903412983b7f20938597d5,10493000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x89a5194fed7a9e4365879149fadfb63a4d497b0e412733127d1a80d327bc0c4d,0x6c25f71b9ff013da6cc85cada5674d1777dabe8d,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0x9fbaaead67f5c13bc3228592bc246ecb596ea1c73a02386b2b987b915bd64036,0x2503072fbe838af2254dfa36093404c62273bad0,0xa09a593804ef2eadce903412983b7f20938597d5,7298000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
0xb6bb8954e925d605709158bfaa8921f9260fcf0dafff3040cb6a5b9e8c948784,0x361be52675813807afbb972bdfb6f50b816b4476,0xa09a593804ef2eadce903412983b7f20938597d5,10493000000000000000,0x4c436454a9013d8c358d173d9d37ed674c2afc132e1fe015cbc4b62e3609bda2,0xa09a593804ef2eadce903412983b7f20938597d5,0x0149152baf42586ab47f74975f78bda7a70cf70a,6990000000000000000,0x348906f6e0389bbb0ccc0a71bcc136215bf54fccc36dbd390cdae1366bc88352,0x0149152baf42586ab47f74975f78bda7a70cf70a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,6989454000000000000,0x939f43480f752a731a9bb68ae3831b4793efffc0cf086ce3f950f7ea82a92ee7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x89d144c5ee2ba89ebb7da7acfb86350624562796,75587000000000000,"","","",""
