0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x86f0c53b84bb154628c6ce611ffb3ce1b95f0411c4b0940d6acd509eeb7794a3,0xef069d91953cdf15a7636f7d584d6240de802cd5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x15279bab4ed0ad85721c27825145c92feeb3c2733dc060dbd7c497f3202bc165,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9969454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x15279bab4ed0ad85721c27825145c92feeb3c2733dc060dbd7c497f3202bc165,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9969454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x15279bab4ed0ad85721c27825145c92feeb3c2733dc060dbd7c497f3202bc165,0xadf60f69754c59c65f4c7e4fca4f459b593ea5c8,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9969454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x68afcab0e535087e706b3eeea7112997b55c58504105c2658ce88e6bbb7abb29,0x26842bbad99ca11dc3dd7188b5f208abfada360c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9799454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x68afcab0e535087e706b3eeea7112997b55c58504105c2658ce88e6bbb7abb29,0x26842bbad99ca11dc3dd7188b5f208abfada360c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9799454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x68afcab0e535087e706b3eeea7112997b55c58504105c2658ce88e6bbb7abb29,0x26842bbad99ca11dc3dd7188b5f208abfada360c,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,9799454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5065a24407804bed5f4a0d288796ed8b12e97c9ebb405b26a553bb3ea297b545,0x72fa43c93d5f7b92be0df4249cf8d620f3bfb642,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5065a24407804bed5f4a0d288796ed8b12e97c9ebb405b26a553bb3ea297b545,0x72fa43c93d5f7b92be0df4249cf8d620f3bfb642,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5065a24407804bed5f4a0d288796ed8b12e97c9ebb405b26a553bb3ea297b545,0x72fa43c93d5f7b92be0df4249cf8d620f3bfb642,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5b2ece170ec9b67fd2b5e812da205badf9e38f5ba3d2db0a4ecd8dfbc2212436,0x7af3221d1ef8c2a89fe337b9b434ca157379261a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,5346605200000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5b2ece170ec9b67fd2b5e812da205badf9e38f5ba3d2db0a4ecd8dfbc2212436,0x7af3221d1ef8c2a89fe337b9b434ca157379261a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,5346605200000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x5b2ece170ec9b67fd2b5e812da205badf9e38f5ba3d2db0a4ecd8dfbc2212436,0x7af3221d1ef8c2a89fe337b9b434ca157379261a,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,5346605200000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7bcee565a7a5dfb61c4bba93201e7ea0a2baf3e135fcc385c98873017f6ee1cd,0x37e263f371060d5a142b3f2ebcb682b4a688c249,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7bcee565a7a5dfb61c4bba93201e7ea0a2baf3e135fcc385c98873017f6ee1cd,0x37e263f371060d5a142b3f2ebcb682b4a688c249,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7bcee565a7a5dfb61c4bba93201e7ea0a2baf3e135fcc385c98873017f6ee1cd,0x37e263f371060d5a142b3f2ebcb682b4a688c249,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,3989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x805c529fbc1c350ef3cd678d26d331bc89f6ece01cf0ffdd49f1d47b5ca2fdb1,0xd4ca9d8939e9b034ebb1a72d268e71d58f889547,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x805c529fbc1c350ef3cd678d26d331bc89f6ece01cf0ffdd49f1d47b5ca2fdb1,0xd4ca9d8939e9b034ebb1a72d268e71d58f889547,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x805c529fbc1c350ef3cd678d26d331bc89f6ece01cf0ffdd49f1d47b5ca2fdb1,0xd4ca9d8939e9b034ebb1a72d268e71d58f889547,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1989454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7a48f1be4e5641d535543af548350739c8edb85af72296102c277c23f0c978a9,0x7bbbaad888e8b437e384c7502a3dc96f80fe1daf,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,699454000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7a48f1be4e5641d535543af548350739c8edb85af72296102c277c23f0c978a9,0x7bbbaad888e8b437e384c7502a3dc96f80fe1daf,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,699454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x7a48f1be4e5641d535543af548350739c8edb85af72296102c277c23f0c978a9,0x7bbbaad888e8b437e384c7502a3dc96f80fe1daf,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,699454000000000000,0x7a9dea041a253b3ad5b5ef0d1177f56accf9dc582263df3050c1a2631c044aba,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,40291052000000000000,0x8fc6d5f5c4d03c49e9eb4719af24bfb5abb71e33976024af4f04535c8e0d4276,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,40290632000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
0x27372a1f252dff1a244fb7640fb56a49caa28b18b38da25e6bd3058156592bf2,0x5ea8c39c88c93ed6212adf6cb71efe0b2fb10fc7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1990154000000000000,0x3aed0192d1c705438d88d3617b6f8e8b8950ad5e392a5bf4c53ed126a9d4eae5,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xd11438834a82302ebf4293149fe9e8dc066be9da,33759308000000000000,0xf0157abcf48c0e6edc482b5c9ba68b946f6ed3cf367a4b617b324cb8ecc8265b,0xd11438834a82302ebf4293149fe9e8dc066be9da,0x2819c144d5946404c0516b6f817a960db37d4929,33758888000000000000,0x79fcbb211735ba663930f872b2830b7e4f9752caa2d872f621c38c173ba08520,0x2819c144d5946404c0516b6f817a960db37d4929,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,300000000000000000,0xa3cd4e84bf518e1e76dcdfef60212c1da33cf394595bf4080992fe1ce8a2c353,0x80f7674d8c17d50a0e5608e3dc16c9983c8eef90,0xc65e61626bb0cb58d31f0212cd4a0dab4d64743d,299683500000000000
