0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x58c966f6d7f95d00d01fa4b1132ff85f5635fee8d8b947bdc75cd7b6cff3a159,0x45ffd2d76838449b1d83ed630b29946d77c58b0e,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,2399000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0xd6b85e05bd5f3d1cd510671ccc6a710ed16a3f0679dc7a4e659c99ff0c1fdac2,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,74001402385000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x5e4e4511f8603b7fbdf226cf1f491b2aa726bed956dde0c8e5ce8ce4fae1051a,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x86164b1ed9d506ac8d2b6ec0c773f45335bce20e,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x7d132b1545167d8c6a4a0b91d22affb770045e205dc6931c49c0f202da590eb8,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x1ada642f61c09cba24baa5573441756dcea0f9f5,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x1444229b6e3b3a7255cc7475fd1b64524d41b2fc56b7739150a4a36724c8bdc3,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x27158e2a0ea9580edd8bb6bb2048fbc610208a1e,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x514388f93a898d9ead93b38f04a627a4937f8a084c48fded2b417ba809f26da1,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,74000000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xc8e55de9f1409efc99109082dabfa9494a8fad13394215d8e7932dc642331e1c,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x19aa39217d8d03157f17893cb64d1e05315c31ea,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0xa35d042f39fdc010e2ea8b064ad09cbd01af24467334cb732579edaa73ed9af4,0x1bb8062a95bb642a438407a6a577df90690d19fd,0x4de14fb34c6c48b6bc70337f10fdbe9fec594c59,30000000000000000
0x162c4be8cf59b9075a78b12661edc43d2dd18d9744fa159b3a8f77725e9f953f,0x1241f6093bd5d4514af3cea35b2094e74ab70da4,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,4339000000000000000,0x5222371ee94099ccc4e1f17899de30e70835983ebb1d5c112e03df86cda226cc,0xf9dd7e1a75392404f008f2934aba1de5e83e6575,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,33050000000000000000,0x29bb666dc773be6ed4f3b2271c293bbd83b1e3673b5aada5b7a300f40e026ecf,0x49645d5e215f9b75ad9f4d8cd7a26d326d082906,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,33049454000000000000,0x24a67bf7f63cc65b57b4a39417168f66d22ea97d229981042493aec267d0eb91,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0x1bb8062a95bb642a438407a6a577df90690d19fd,818045000000000000,0x0ad1da4936a0adccff57a0bb21dce0160a303c03519d785db7c6482d9f4fe0a0,0x1bb8062a95bb642a438407a6a577df90690d19fd,0xcc99cab99acfda740edeb9f971bb18a859ca7da0,30000000000000000
