0x8fc1996804e95701f43f5be664c03826e3ddda483a2e762bcbe769a98fd9215a,0x829bd824b016326a401d083b33d092293333a830,0xe150378ba8681f5dbe638252e4061efaa571eb99,1136262806466677840,0x75c3bb64b29bfd6285432efdec8f82da1b42d28084400266f3cfaafd70b88317,0xe150378ba8681f5dbe638252e4061efaa571eb99,0xa7efae728d2936e78bda97dc267687568dd593f3,1135527800000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xba72ccf4a40692254e97ac2d934751a634eae6a07e7bb7317d4719a7a2b3731c,0xeea5b82b61424df8020f5fedd81767f2d0d25bfb,0x9f7a73f7b3eda1196dc9499afb19b2ad60502df7,721268506906870636,0x687e4664d9577b520a05b2b37b473626595b0d067b4aa73676451b44685276de,0x9f7a73f7b3eda1196dc9499afb19b2ad60502df7,0xa7efae728d2936e78bda97dc267687568dd593f3,721058500000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xe232aae84b7eba5b82d20fa83287cbe3bdcf45fe0c889a8ae17e858f4d52ac03,0x829bd824b016326a401d083b33d092293333a830,0x53b009e8a4e8a24841b500a9eefc9991886aa140,137190852858100818,0xc8b24c89a641cd75b0c1def100c3cfa5f66f847f423b8d68a1e1b55851f16849,0x53b009e8a4e8a24841b500a9eefc9991886aa140,0xa7efae728d2936e78bda97dc267687568dd593f3,161514920000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x59531f33cb0928c70ae720208519506568be11892e0c14254a93e067ef675f80,0x99c85bb64564d9ef9a99621301f22c9993cb89e3,0xb296f5fb75dca6730cb7ad0eea6457d170fcb3af,253900000000000000,0x64958fbf17adc92cb426c18d3872d7eedcb867ec4f0fa6df215e4a228f3b3bea,0xb296f5fb75dca6730cb7ad0eea6457d170fcb3af,0xa7efae728d2936e78bda97dc267687568dd593f3,253690000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xbe2070520d64e92a6106904d6135fb9749a83b2b682f46865bee115ea8aaadec,0xa09a593804ef2eadce903412983b7f20938597d5,0xd5fa5a1facd07c6205d976e86ccf613a896de40b,1990000000000000000,0xa8c769a22636f6b39a1cb47a1ee66f055cd204c398ba5e47e560e8a535168c0f,0xd5fa5a1facd07c6205d976e86ccf613a896de40b,0xa7efae728d2936e78bda97dc267687568dd593f3,1989265000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x9c2aaed78c2299b3ada3dcbf68f96e141caa446d6b5511fbbf98378afaeff632,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xe7764ae30fa7512936d303957c5f81792317c16c,455973000000000000,0xddaf644c86731bad8cb98dc1cf7963a148094918a0aec8bae0f7fd9556966c9f,0xe7764ae30fa7512936d303957c5f81792317c16c,0xa7efae728d2936e78bda97dc267687568dd593f3,455763000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xbdd9fb33e32cb85a145423613e63b7da0d09e1b0d14427f904cde946e5afb1b3,0x829bd824b016326a401d083b33d092293333a830,0x1fed5624c4300e1c99f1642e0d3b4b2fe1e8b07f,105950169776231722,0xc4b9fdb43f7a4afa9d7386c6f4515cdfd62542e31967e74913a5327d88b51b67,0x1fed5624c4300e1c99f1642e0d3b4b2fe1e8b07f,0xa7efae728d2936e78bda97dc267687568dd593f3,105740170000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x7a8f18efbc8a7aca67d4cc4219d0f4ae1a75f4aa139eb468101d35751ed3d6d9,0x40d1d0a33dd4e72607a35d68447fa00165270f4f,0x3c58cb665764baf0677b50d484956d197c510861,39990000000000000000,0x27a3db762fc5096308d512adad028a2a777d3d5c580460b47baf53e49249a7b4,0x3c58cb665764baf0677b50d484956d197c510861,0xa7efae728d2936e78bda97dc267687568dd593f3,39987916480000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xfa8d435fd8e9c109b3646d29927a3980a2cc5b5f9b232910c74aefad49d47f56,0x99c85bb64564d9ef9a99621301f22c9993cb89e3,0xb193a120b2710d8afadd0a478dcbd244635d9662,227500000000000000,0x34c8747369169fbb2023156a558ab484496a7c08230d0c8968abc020dc7c7806,0xb193a120b2710d8afadd0a478dcbd244635d9662,0xa7efae728d2936e78bda97dc267687568dd593f3,227290000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x4a1434ff4b18e19b79959e36a7290d172bb3bd553e7d254e23ca60d6da98a73f,0x829bd824b016326a401d083b33d092293333a830,0x3192765e7dfdf327736ab5f12ce63a5ad36dd468,3722917107639335038,0xed0e40d42b2a85b07e2bea932ea9b9da9e508446e2e94fe114254e052056a8e6,0x3192765e7dfdf327736ab5f12ce63a5ad36dd468,0xa7efae728d2936e78bda97dc267687568dd593f3,3722182110000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x23280d6cf164d8f3ebff61859727f7c0c60e294415bc4739e8d08d41b7584519,0xa09a593804ef2eadce903412983b7f20938597d5,0x56658f97cc5438898d3c534bf8ffd2c25545d416,4990000000000000000,0x82e49f579c8b9f4b8e68a19de82caf45ff589ec3ce616aeda73892bb8bda991f,0x56658f97cc5438898d3c534bf8ffd2c25545d416,0xa7efae728d2936e78bda97dc267687568dd593f3,4989265000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x81dad17ab1a4a4c733df3a35ba2bded0c8f127ccd0415408d010f19a41606414,0xa5ca1dc9a55f056e9c91703cb20019895ea13493,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,8906581022000000000,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x786c07c8a81826b5fa6243ee777036b21576fac7e88a05dfd71db869d83bca9f,0x7733444baf76077d27f0d4413dc4401c23f3d616,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,13722629800000000000,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xa6383be515d5271f13d672f1ab770c1485a2a8baed7ad14e04cb3f41c8dc73e0,0x018a62abe5816570a6988bf4e159a0d648ef457d,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,13238245083000000000,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xe86bb77e6482de19b0ff6b6c2059b4a50b33d1e6acdeb68e1d59d86989147dd4,0x08a1919eb6655b09744f57fa9408b69cd4028258,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,13532077414199999973,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x3a56af990bbec3fb2ef463b14770e37ac8849f50c9af7296b247ebae7bcf05e6,0x2102ff4facdf05ed5e702d6b43c5edc845f849eb,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,13514145297399999985,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xafb6d28b9b3bfd2035f2e7bc7b13a97624de2cbdfeb0f818b21d0a8f02138acc,0x9b4e2532a5af1c143e44f458d986b9f687360db4,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,13386376253199999970,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x3b8c3659e1b7cb13b572d70b220ebe0c82169c90b35488e35e9fa7d08a58a9b9,0x03e3cbf905e38d72932cecf2fcc62912d141178c,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,11466223077279999985,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x7cafd579702564e16a0810b9e3b29d2add1eb44144b793d7c11ab571c17babb9,0x2e68589771d04079837d12035fc2a60c5779ae41,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,12373303873340000000,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xbf3d048fd460534b55e74d8e184a4c7b5091c7301f6f4b62b7b5eba6c6577bbe,0xd46b44dff3d565605bc927a07f065ef860d8fc08,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,18269398806109375000,0x94d90ec2f96adab98110b46c2553c2a1377b63b7e471bdccc160722f509bd4d2,0xf0bf5103b811c58c0a0202674218cf5eab96a95e,0xa7efae728d2936e78bda97dc267687568dd593f3,118320341410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xe94bcffd4f9122fb13d48c5a8d02f32a3d6f38cc151bdd1b20c7873f2148c714,0x2a5994b501e6a560e727b6c2de5d856396aadd38,0x2e58c76af5f9a40ba107b041d8b1cf80a07622f6,147951526000000000,0x9709bbea16623f8ad36b146e975c77a83479579e7cd626b702b40bb728822901,0x2e58c76af5f9a40ba107b041d8b1cf80a07622f6,0xa7efae728d2936e78bda97dc267687568dd593f3,147741530000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xdbd1805604a681b0bfa0e240c64d30bfcce8a9916edbc7cdcd9586b10472c8d5,0x829bd824b016326a401d083b33d092293333a830,0x3d3547fd8aeb5f48473e6c7f234afcb95373d2fb,100854883404159278,0xb35aa0f8442941c073105754c75fa216ece6ceec0c033d5a7ced8f0ebff7e099,0x3d3547fd8aeb5f48473e6c7f234afcb95373d2fb,0xa7efae728d2936e78bda97dc267687568dd593f3,100644880000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xe6feacae3b74677d58dac4d49c15b8948f2b2b65cf590394e955d33924dbd0c0,0x829bd824b016326a401d083b33d092293333a830,0x3da0b73d6bdc2442d5eca4ed9a709de944f5cbed,101054694212080254,0x63002fb9c15b08f10ba259abf329b0379225e5f44a971c1cc969cdde137f3525,0x3da0b73d6bdc2442d5eca4ed9a709de944f5cbed,0xa7efae728d2936e78bda97dc267687568dd593f3,100844700000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0x11dddf48fa579c1c1b3dc6238d1ab8f857bd722d0b6e61cf2bb244999045929c,0x829bd824b016326a401d083b33d092293333a830,0x799cdcae674e407416bb240121a66ad5f92656a6,233486316168173432,0x012cf391505a0aec29f739eade47ce0d8a4b19c53bd8f342bb1901733a5f824f,0x799cdcae674e407416bb240121a66ad5f92656a6,0xa7efae728d2936e78bda97dc267687568dd593f3,233276310000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
0xcae739d4bc63d8831e3dabd09fad70108a1f378693658c4cc36ed5911222c428,0x829bd824b016326a401d083b33d092293333a830,0xb429d6dab47f31862286de5803295d312f3a66c1,174769782771762752,0xcff010333ec130019c63ce215c6ff36d54fa35d4afbc65f71d77bfb2249e4636,0xb429d6dab47f31862286de5803295d312f3a66c1,0xa7efae728d2936e78bda97dc267687568dd593f3,174559780000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0x2b18c59f5a84541189b520c32e07b2a2101f622c5fb26894a4f360827ab82342,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,14147400000000000000,0x2b47890a2e5cfa8d72ccc37393744deaf60b876cfd011e1a9e69975b0e0e8f21,0x8fab34bacea5ea2c8cdbc5330eaf12945ddda991,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14146854000000000000
