0xcb8ce56ae8ac3efaac5684b1feae2e210364cd5a5d7339b149b51cb3196c8433,0x829bd824b016326a401d083b33d092293333a830,0xce09f5c65d7285ccbf3558d2b76e263f0be0021b,278639846877030055,0xf423c060313b9930042d2afa2a9f313075cac729171c1b9f53a9f2ac68f2636d,0xce09f5c65d7285ccbf3558d2b76e263f0be0021b,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,571922179000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x8953bf360496e747db0ba3231c2303793fb98e22960e88c047dcd87102dd4a6e,0x829bd824b016326a401d083b33d092293333a830,0x790bcbc00d14c3570991659a91028f2e28fef532,14316009670572793727,0xf4a1cd87e42efc32aeb29ed014b6fd8dca6d528aab6cccc67080f73d3dc6996a,0x790bcbc00d14c3570991659a91028f2e28fef532,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,14315463670000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x8642232306724b51bf4078aed5e259e417322a9fd1306476d557e841deddc1ce,0xed5d74e62ae56a8c194ea3ac5e05ac5f1000bb74,0x83d246a76c8889f836d700858be3a3cdd5ad24f0,344894000000000000,0xfb4a730c2ca599e721e8e8678bcdde4eb06be1d8b0472138706f03e47d450227,0x83d246a76c8889f836d700858be3a3cdd5ad24f0,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,685299000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x5f898a5e8c31650f9441ceaf969fe4d93ba1bddd780a71d29cc6d45c49d50827,0x829bd824b016326a401d083b33d092293333a830,0x9b970e89151a15e529168f86f5666c741edc9168,632822627178647602,0x8cf3bcdc292e44819b6a6978da9cff1483802ee039d2116f7633e50925e2473b,0x9b970e89151a15e529168f86f5666c741edc9168,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,632276627000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x13ff8eec655672d7d17165bb51cec27e91374b247a3d77a61677a0d277a3f2d4,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x75a33ba37d86a0fbd06970577017dec18d896e15,33600000000000000000,0x8187f0e8dd3d6d2aaf6e753509c5836ec52c1d097d09380feb066e285e1a8484,0x75a33ba37d86a0fbd06970577017dec18d896e15,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,33607594936000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x713eb5cd5280b5a48c2e68c4339118177e71be9832a8c23a4dc2d2f5570eecdd,0x96cde2927deabe8730927e4e18e094e9b24b023a,0x52ceedd3c34c3800887b7941118e1e63883aa1a6,780000000000000000,0xb300687a5c16b6917d53bff120d69d627f32664b114633ec81b98f47ad9b0371,0x52ceedd3c34c3800887b7941118e1e63883aa1a6,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,788854000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x79f3736593d87933bb46a63bfe2d5f53e98131eb7775a9aa4bb10b5adda4182c,0x6d7d436e5810c4bffa8a6e6116042cbf5b67c60a,0x9e446f6133e47600e77c412e3a2987dbcb4a1638,6300000000000000000,0x125bdcf286a4607b019ab0624362466b1349c5db3f6a3d380168aa312f82afb6,0x9e446f6133e47600e77c412e3a2987dbcb4a1638,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,6299454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x7104ea330a660c73555015f80210fe3aaebf352052fc81a82b34677147ae1f13,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x8b15e2f67651a2736efc693aa654528690b6935e,293040000000000000,0x1c1e889cd8a4158a2083717e5529f4ab582089935627fd23d292d13871432cb7,0x8b15e2f67651a2736efc693aa654528690b6935e,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,549966000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0xa91e2041fa03bdef44c9ff62efbb685d804eaf1e895ab592586588bf3dc5e590,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x8b15e2f67651a2736efc693aa654528690b6935e,58752000000000000,0x1c1e889cd8a4158a2083717e5529f4ab582089935627fd23d292d13871432cb7,0x8b15e2f67651a2736efc693aa654528690b6935e,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,549966000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x0252c396ac80762d6363efccd213521513395b0fcb98dd448e36b6652ed03482,0x810596a23c5174667c46446c7f26ee63a3d1627a,0x8b15e2f67651a2736efc693aa654528690b6935e,58536000000000000,0x1c1e889cd8a4158a2083717e5529f4ab582089935627fd23d292d13871432cb7,0x8b15e2f67651a2736efc693aa654528690b6935e,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,549966000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x649d95e2d0d9081d19f297688ff9e851a1a3bf73af6d15c255fed29561a0b675,0x829bd824b016326a401d083b33d092293333a830,0x1af022e3640039011249e2d72b8d7e5677af696c,1091710965188039830,0xfa900604be6096eb5255456ec392c61a1dd557a8b138bdec7d07f4883527ac41,0x1af022e3640039011249e2d72b8d7e5677af696c,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,1091164965000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x0faeaa0537dbbcbd1712083d47ee1a1b00c5791de6420b8e7041b6aaaba9d655,0x85f38c5174d78923e0f6b2e424b32533076365b0,0x2704f3a261e8d9181dadf9cd3edae3e2ffa3eb23,19800000000000000000,0xca9c4303c64468e9aea146cecd7e01f28fdb77f91adf2f204f7bd7f022f1aa6f,0x2704f3a261e8d9181dadf9cd3edae3e2ffa3eb23,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,19799454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x84a70429e3cf84876f488d4c27cb3bfe30cbcde16fc19b0d990e4ea473bc7114,0xe7d885fcb45035c4fe52a2909a129109e378519f,0x5729292d18d195209693d4929f27a36ae611954a,705000000000000000,0xf1742f8e1e0a327503e9664325d4e07f1c54010146405750199267aca59fc4f7,0x5729292d18d195209693d4929f27a36ae611954a,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,704454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x2cf2c3140ff7c3dd6a49409d2246446c438bc9abf32606ddcee6c52e91b7dc9c,0xe7d885fcb45035c4fe52a2909a129109e378519f,0xcad3239419fcd7e35bd2209d21155bd1f3418b0a,2770000000000000000,0xe9738a2e2860ed8e1d49dd261574a5f7db09b8135f39e1aa5ae940a3f85dec2d,0xcad3239419fcd7e35bd2209d21155bd1f3418b0a,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,2769454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x3f2932df62f4f87aabf3be3fcb20e4a1923e686efca6964e45cb52087b4f1c87,0x7f6c834a8036ee94cad9ba29c94b8818cbe8957d,0x6c41a5d46b668e199ce7120147cc16bee074ebb3,3700000000000000000,0x30f63ff0306b5cd787d7ac0094f7495a3a490841aa0a41d4c7ab229b32ba636a,0x6c41a5d46b668e199ce7120147cc16bee074ebb3,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,3699454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x62c603779be15bf364fd945ff926cbd000c66492b2a73f5573ababd0d37c8644,0x5263010efd0b40631393bf517b70d794ffff7fa4,0xfdfaa8c900c67ef4db0b0bd595ec65c23e429720,2706120000000000000,0x6b1621bb04b7fda5eb4055ec3f8ca597e376d73b4c5bd78937c038da505e795e,0xfdfaa8c900c67ef4db0b0bd595ec65c23e429720,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,2705574000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x97912dca3a58ce71c012dfc773e0b1d06fba65a89657cf294605abcfaed8a193,0x6b50911190cffd34b50d575706639c24aafdc625,0x520569c5aa83865d03ed7d26a5408cf20e8e3207,36933713091203110,0xa458ae911efbb6ef74302ca1bb77202b71efab9e1cf3126b0c13fa6626f450aa,0x520569c5aa83865d03ed7d26a5408cf20e8e3207,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,504358978000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x88da80fb27dcd8e224937f0625dce9069bd04f384d78ce6198cbc5162e4d9907,0x86d59fddab3b4bbc8f011582532d664b551e2bd2,0x201d57e0864c548a4d74a05b8df71bd42ce00566,24930000000000000000,0x64a7dd99e64e058257911cf7175390e79e228cad5a43cca8de9f674c01fc94ee,0x201d57e0864c548a4d74a05b8df71bd42ce00566,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,24929454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0xb762b09253756aa183f9348f359395681a8de0c0e0aecb5977237ac010883b65,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x6830049ca24647d9459118fac21d235d132c7a17,1437221000000000000,0x39ad748d9b475f2ec91735227143797e3c52d0f75c2e181cd4ae62b280e70494,0x6830049ca24647d9459118fac21d235d132c7a17,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,1436675000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0xcf9d616b8076f7144f84d1d2f4c8f0bedc10df5be4ad9d083a27d7b870f10416,0xa554e3ba5ddffdb709a3e0a5309ca5f763547162,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1580000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x4a1560c64a9255a6a97f306c8835129bf70ac5db07286db8a42237cdefce974b,0xf02a4e5a065a6462c4138bca54fb11d29fc8bf1b,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1340000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x4841000d912ad839a43116b9e05a4932507e1aafdaa8f7e010cb42537d485908,0x6bc97767619b3d267b90a9a9225a84d18b8330a2,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1420000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x1a81ea74b1a8b266894a1a12bfcddce05933d2fcde16f6e30ef78290b5ae4c00,0xb87024881065872dce67d715ff5132413a7d177f,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1230000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x9e9b0209b178fe7535b08d1312fa45d42e137c2911cc839c3db7718af3975119,0x761de1722c366e2ecae0c64c60848f237bebd8b6,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1230000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0xb852f1da6ccd3a76f5b53fc8d467faf1f8fb27403ffc5d3eb7b813a0efbe8b85,0x1df7d1c6186dad463a4cc9ada505d48b99030757,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1600000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x0416d04e6347387f7961cd31bfd8feac2fe50e70a66524e8afe9f14242a7e0cd,0x690f3e862623877fa4101467f58bb3d4bd896196,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,1580000000000000000,0xd571c1671e2159472f93a2a60796db230c9268b8cc96aecef2be2047a52c6381,0xb924a01be5c2592645ca3c5e3c3b20221d90b008,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,9979454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x6573110697c9f1d6c0cef43619561737adc7ac89d20f4f118120a0eeddd8d382,0xc7834e924fa7306d329efb30e5c885bc21b9f135,0x1309b0472c405492a2f90f4e26c37168c68b6e82,774000000000000000,0x09558ac94cd2e42ffdb58f0aab26061dddeadd1279e613a585a72de922f0cb78,0x1309b0472c405492a2f90f4e26c37168c68b6e82,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,773454000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x8f3cacf08233b98afad7491edff8dc5f79cb84672aa403c462d4edf5356bd5d5,0x8494e359c3685b4d2418b2195cf3861bbe6b3be6,0xf35a9afcf5c312722b8e88dfde70176366f4180d,1262900000000000000,0xdc813770c73049e5f85c1adfd36c9ca3e2b335ab82cc706a6a1c025aa00b57b7,0xf35a9afcf5c312722b8e88dfde70176366f4180d,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,1262354000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x033f3cfbdf42ec89a9d8e14961b224a4abaffadd5090e2af7ce516017e1ed7ca,0xb89a34bae71b3cd835c295a300f658e6e9ad757b,0x11eb71af310c7a8d178c4fdde0c67cd09fa9686f,1384876940000000000,0xfc7e0416948c584b22b856370e310ae856a3cc2fd73f34a7e85fcbd2b7b9f043,0x11eb71af310c7a8d178c4fdde0c67cd09fa9686f,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,1384330940000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x2d23554affd39199543a90f6f7ab48578e45c26ef3894439396eaedaafac9b94,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x95f3fdece9712b70994f2508ebc64f0e238c65c7,1134500000000000000,0x080f19210703e4b4424dc1436a3825d775556217c97d1cc51fc1a72c9ae07996,0x95f3fdece9712b70994f2508ebc64f0e238c65c7,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,1133954000000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
0x53c99a9e46dd800a288475da122b9deaf4bbb7da018b1ee9b03deed7bf248b24,0x829bd824b016326a401d083b33d092293333a830,0x0d6f4c6abfa79f90a1c0b977e783edfb62353eeb,108036462616392147,0xf7ced89da2c9bc37dc743e4496c85a8bc09908e1114d29b6c5d4db44037455cc,0x0d6f4c6abfa79f90a1c0b977e783edfb62353eeb,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,593080551000000000,0xb146837d11d185945585931ce955912c7a6fecd68731320e4594f472aa5e5c27,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,3998000000000000000000,0x6e39d5fc11b07d5c34993080535345d4c07c97619d060133dc9c5adedabe1d61,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xddc767ddd4ec98b071cfd4aa575fcc0a1d81e378,75000000000000000,"","","",""
