0x63035efb70c583e50b0708f113b7fad8ac061aa56a35d299382e2bcffcb91603,0x407767af7c7a5266fb9ace3afde28caee517b53b,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7263954000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x3dcc5860e387ba0dfd50589d0ab0b4a8d0c3268d6ad8d536dce8665fd54dbd54,0x647b2e4173e15eb54e67010e12dbe8ef92072dd4,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,545295000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x46fa78cd04923c358705e8316b3a5458e742fed127f630bba5ec0eeba50f7297,0x6761c44d513de7a8ceb8fa9bf34b446ba0ffe5dc,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7706454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x94159c3ec60b7fd785b352db4ab19577102e5b1210980422565c01d4d21fc80b,0x0731d84de7c6a78be4d4d503e46a7db88b25d413,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2474454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x722a428417aff404f36c8fc364d39aee0b32515de2964f2d44bae74c1608f102,0xffa536eeb34ad29fb09eef8ca5063e3183240956,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,636703000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xf204690c57ac7ce8003051b304fed4d6d6fa76bd098cf289a5bce4e55eef5333,0x0a0bcfeefa64eaf59e21605beb84018ee13d6c87,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1484454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x43bb4112f4655a4864254b4f148e0822bc2fb0285bcdfa7da43f5c773aec2b88,0x7f3e19a2e39c3ce387d11fa0d6e22b253bd2cff7,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,999454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xbdd2356650088fe01b0e4563242fa06a845f0e65372ff5652b54b312995398c6,0x5f8245834e5dfa04409c42496ae1e63d19d7c6e3,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,599454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xc6132572a374cf3035872034c95bd9c12e448c2289a2faa458f055bb90d1ac4c,0xb41a4308c463fbffa88b2945c4ce935eae9efa7f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2161976889000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x24cd1ebf3b78f776489a0ba541129e3d68bbae1788a029ff1da925b2db4d3eed,0x2821a6177443b4312b9890a66b1b68cd0a34df67,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,642454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xfb7040152c0932fe1ae1129d594f84d84d229eadfc252861851c11ff5d065190,0xd4dd9365aa0eade4c588a818e683f328cf2cfc2d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2739454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xf062333d9b86401816b685ec8aeb782f467765502a31416ca12b5b1c5c459c91,0xab891390f837f19f8b00544444c6dec7c0ed8b11,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,671364354000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x6a417797d58d5cd69f0683d8e816d8088ac96bfe1a7cb4eb0b673e6db3693d16,0x829bc34418888f79ed59acfbfb0f588fec30a933,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1144210340000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xa91efd546013c61bf6104d8b89fd676174105c0da1755401e2ab8ed0337e5c63,0x30b29697108146ea76ece29cfc6b75ef701a8305,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2409454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xe5e0c7a8450e6daeb8d9e0b7aa7b40ae0a4d91d53da311bcd17157c6be2fab69,0xe5ad936c128df0a627624dbd82fdf3669ea1ca6b,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2499454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x6fce732842a9affb7bff52701da2cf7c9277fd94ff16eb918a7f35496799dea8,0xc14e7401a51684a21d10ccd9e542e7d5583634e6,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,4893894000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xa91bc8ad373ea83b50d827954bd895a0524c86768f660b70dcc28b5cd12fb538,0x9d6139038a892813cb5abe16dae9a17f024d9c19,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3838454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x422505696d2bbbeb2f685417a13be8268c56ff7cd7221d051c5909c95fe9fade,0x66c77353cf689a96166c0d06f05d0b2e2fddadba,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,9323745769000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xaaaf657911b753b70078e13b3b410ccf7281b5aaad72b47afb976353b97def10,0xd66f0a998b15f744d824346d3bb713168924c4d5,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,999994454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xc73707133666c222028544d0186880bffd7e106fec3c4af24e662577fff842bd,0x4df98901d626532d67ecae1f7397f874938b5d68,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,3919454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x8d83b2a776bb837be1895e8f2d9166d4d507167a08ecbba21f59c471500c4515,0x17155cec2dc63f151c8ec1aa61eb71d2a6db0f51,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,995206971000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x14dbca00c0179a678ab70839d4704239864106bb1a97954398a80b8f79b0f49d,0x7ec90b66c0b65a5fc2b9a765653fc6b02dda098a,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,1794454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xeba538b34ec006f2e5e7fe4cb9cf8197ff64253877d62bada328b95505126c1f,0x1076e85c63f6742614fab93491fe007499809d2f,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2049374586000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x3383a93ab53b8d0eb105ee5b2f61659d3762b7b938cfb070f3e17ce009ce5089,0x48bb2f39841df91b507faeaa2010ccd2809fc547,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,989454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xffc401603b4fa785b57ba77cd8c3dcbcd1efec6aef066f429fb29126add8559f,0xc30230620c0578bb157c4d92b34829a8215eef42,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,949454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x39c3ebac2b55a2f1a678a7eef2bb741f78c05739c9893e3c17c4864b6b08727e,0x2f6f5f45ec8bf2b1f6dcdcacf5b44e2ad89bbd55,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,882454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x77e16a861b4fda325d45f28b91752f328bebf2009ffe541026a69d3a397db187,0x2a30d396e5c82964d6cbcecf61bd50f9971678c6,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,764454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x7d386e0f58abd0f47da1dc9925a6052f98200ea78082c892038472cfcc9200ca,0xd1eaac0c9b54124ab890738cf8708b0bef3d68ea,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2517354000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x8eebcd414e2bda07c24c88dd33868ac44a257c9a4adea36e84a0a8f893d35b3a,0x1da2695bc731fa28815ff9215da0240a36f958ac,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2319154000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0x01bb0ecf2195035692b97dccd70d18557623e156e5930af6055ffcd65e029d67,0x8243c6e7bcf5482a95e8b01d8c9a7059aecca54c,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,690454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
0xc7228ca0446d63a1faeb00fad5b2affc091ed4cbcf04223a1434407d173917b8,0x4f5cdb2a8b1991e5a8148d79d3f2e2ce4f0720ff,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,7302454000000000000,0x5e9e78f3fe2eecdaaafeb0945e1844863d26930756018e5ef313897953360c1d,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,120000000000000000,0x227f8045e12d54b54f169f71e0cebba6d55d40493283cc590ffd1b1b50d1a1b3,0xc3c8a8c665fd10cd09d62cb4fa8b9346bb28e045,0x938534b724e7ea82da66f22eed82dd75bb486194,110000000000000000,0xba020062acb76b8c3a4164a6d73447a74a707c1ff158427bbe7375cf22ddc32b,0x938534b724e7ea82da66f22eed82dd75bb486194,0xbb52c969d670bfa17d4e49b25fa1a018d92c047c,10000000000000000,"","","",""
