0x7c52bbfbde3128f9279852326f5d5219110e907e83f6cd22e060ae639a092592,0x6c2a5d0afc372b2c04f4c3314ba2e7f1ecef7a1b,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,317887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xe65ce384442c31776769fdada0154eedae902e0ac2f5941c216e39cca10b2a10,0xf73c07accb9be6e9e3a52d1fd522f393d4fcd21a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4118887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xe65ce384442c31776769fdada0154eedae902e0ac2f5941c216e39cca10b2a10,0xf73c07accb9be6e9e3a52d1fd522f393d4fcd21a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4118887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xe65ce384442c31776769fdada0154eedae902e0ac2f5941c216e39cca10b2a10,0xf73c07accb9be6e9e3a52d1fd522f393d4fcd21a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4118887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xe65ce384442c31776769fdada0154eedae902e0ac2f5941c216e39cca10b2a10,0xf73c07accb9be6e9e3a52d1fd522f393d4fcd21a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4118887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xc8a8673431dc3342f46877af6fcbf7487e35c7f9f7147885df109416e870dddd,0xb12ea4a132d8dea833066ad269405413f3efc431,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,13232887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xc8a8673431dc3342f46877af6fcbf7487e35c7f9f7147885df109416e870dddd,0xb12ea4a132d8dea833066ad269405413f3efc431,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,13232887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xc8a8673431dc3342f46877af6fcbf7487e35c7f9f7147885df109416e870dddd,0xb12ea4a132d8dea833066ad269405413f3efc431,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,13232887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xc8a8673431dc3342f46877af6fcbf7487e35c7f9f7147885df109416e870dddd,0xb12ea4a132d8dea833066ad269405413f3efc431,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,13232887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xade2eda1688047555a45e74a66332b065cf3bcf1a3a0555fbff90f6fcdad84d7,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,732180000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xade2eda1688047555a45e74a66332b065cf3bcf1a3a0555fbff90f6fcdad84d7,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,732180000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xade2eda1688047555a45e74a66332b065cf3bcf1a3a0555fbff90f6fcdad84d7,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,732180000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0xade2eda1688047555a45e74a66332b065cf3bcf1a3a0555fbff90f6fcdad84d7,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,732180000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x6cd10b151b5105d7935b4387ad8af4f3e137a0b538afe4f120dfed9a524afdc1,0xa92d91a7d5b0ae9ffa0acf79db8e268b342313cc,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1093781000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x6cd10b151b5105d7935b4387ad8af4f3e137a0b538afe4f120dfed9a524afdc1,0xa92d91a7d5b0ae9ffa0acf79db8e268b342313cc,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1093781000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x6cd10b151b5105d7935b4387ad8af4f3e137a0b538afe4f120dfed9a524afdc1,0xa92d91a7d5b0ae9ffa0acf79db8e268b342313cc,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1093781000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x6cd10b151b5105d7935b4387ad8af4f3e137a0b538afe4f120dfed9a524afdc1,0xa92d91a7d5b0ae9ffa0acf79db8e268b342313cc,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1093781000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x9e75d63aa3ada5e122fbee3c1ff35787d79efe2aec918de6d7e5ca8447749de7,0x304f3bfa64ff6e0d350cf621bebf4ce0ce39d2af,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,319887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x9e75d63aa3ada5e122fbee3c1ff35787d79efe2aec918de6d7e5ca8447749de7,0x304f3bfa64ff6e0d350cf621bebf4ce0ce39d2af,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,319887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x9e75d63aa3ada5e122fbee3c1ff35787d79efe2aec918de6d7e5ca8447749de7,0x304f3bfa64ff6e0d350cf621bebf4ce0ce39d2af,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,319887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x9e75d63aa3ada5e122fbee3c1ff35787d79efe2aec918de6d7e5ca8447749de7,0x304f3bfa64ff6e0d350cf621bebf4ce0ce39d2af,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,319887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x471729460ea63f03b21ad7bec81fe5a2d9dfecf8d915aaaabc09ac00c582e07d,0xeb2652756f7c53178b34c28b22e3aceaa9a5301f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2488887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xc58b8822c6970098cb8734856adbf6b3b25b9f5d8612b9efd734fe5be9af57c1,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84119475000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x471729460ea63f03b21ad7bec81fe5a2d9dfecf8d915aaaabc09ac00c582e07d,0xeb2652756f7c53178b34c28b22e3aceaa9a5301f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2488887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf195433ff6995a0a495bce599d7d6f958339e7ae903cd788643de5a66ec5d909,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168129212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x471729460ea63f03b21ad7bec81fe5a2d9dfecf8d915aaaabc09ac00c582e07d,0xeb2652756f7c53178b34c28b22e3aceaa9a5301f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2488887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0x86cb1dedfe1400398d426f7db450064789945f437235de2f4d59f0d590f2a20e,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,168339685000000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
0x471729460ea63f03b21ad7bec81fe5a2d9dfecf8d915aaaabc09ac00c582e07d,0xeb2652756f7c53178b34c28b22e3aceaa9a5301f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2488887000000000000,0xc9b2c51a2960b4877e29b97fd80e6fc2ce543840db40327ee8d64392055b7fda,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,84060000000000000000,0xf5d2e0b7fa7e62fb08227e519b88b327971eb7a145c7787e781391620787acf2,0x3cd76d4a67ebd1c88cd8cf613c4551199cccae4d,0x167a9333bf582556f35bd4d16a7e80e191aa6476,84169212500000000000,0x0150cd73d218db1f212fe212f47d47ef8c81af8753f52753e8cb87f62c554637,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x2169d4c81b1e43667098f349108ae45a0e38ee75,31294152620000000000,0x6f52d9b5330aa1fafc86d8f195c14e6b6acad064a4a50530f9be576ebffcecb5,0x2169d4c81b1e43667098f349108ae45a0e38ee75,0x167a9333bf582556f35bd4d16a7e80e191aa6476,31293627620000000000
