0x354df2e6a97cc8e526d81cda3413b7cab6844166e3a14d57825dfbc77f3d97da,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x44d162813f47c8f0539b107871b88557991df0b7,400153525747193369,0xd7fa55aca8c6cdbc67d466c3a41a63f20771be14d9cae72a0e9b1d07fa3ea5f0,0x44d162813f47c8f0539b107871b88557991df0b7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,399040525747193369,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x3fcc777f6afe9207ba441a196e71453e52ab289c2572a4cf66b3b5252cc94c1e,0x07e3e1b01a3c253f4364345baf5600bf7acfb460,0xc5ce5b14c47769962cee6927062e56aebb91fa61,2600000000000000000,0xbd32cce75e695acbbf71a9726c458f4da88b57ed27fbdea87cbe9505debd999b,0xc5ce5b14c47769962cee6927062e56aebb91fa61,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2598635000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xfa13f89ac81b968838738e091ac667457d5f5b9583aef26626ecb704059bdd44,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x858a1d33835cfdf95cefff2c6454db8b4d204e9e,50006840108899346,0xad5ca8e078dd880e2980008afa8cbcf174091181e407eb9dbfcf6056f61c2ddd,0x858a1d33835cfdf95cefff2c6454db8b4d204e9e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,48662840108899346,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xff1d7bbf662db2c2fed58fe34ccdac11a66b883604f624999d70f67f932b3e50,0x829bd824b016326a401d083b33d092293333a830,0x9c7c187c1c0f311b472240a7242a122f7bc4a11d,123749679089510343,0x39c3d70c313b2ad042e127389be200fd97ffac03b3f3556995538a555e6fd57c,0x9c7c187c1c0f311b472240a7242a122f7bc4a11d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,122615679089510343,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xa4f573b291696d2bce2891bcafd5c3bfc343667524bd2712e94e80862ee03b5f,0xc2d5331d8fa783e3b54730695eff9f27af1a48b6,0xacaf3badaa8648a7340fab4db17a34244d376640,2605801810000000000,0xf57edad311454316f3612554a07af79af860de48bf9aa18e96be1f971527864b,0xacaf3badaa8648a7340fab4db17a34244d376640,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2604436810000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x739e66d124c068a523dd1103560fc0c88a4deb45afc3b9820e7edd0f1ff42fac,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0x365ba81bcd4ee6648b3e6765aeab23a02dd19b8d,199383000000000000,0xb281b0777a4784377df49d2cfb4f0cb06b6f1904c5c5390c730081c1ffe68b07,0x365ba81bcd4ee6648b3e6765aeab23a02dd19b8d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,198024300000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x907bfc71dc2c60521288a6bc4f25dad82076464797558febac61b09f61b24527,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0x36ffb79619207f8ba4ded85947d59bc140ea8bf7,14057000000000000000,0xff067ebc67f7f9155175fb1d390df2481145c654b5130f0ed6b308b0cb99f6ef,0x36ffb79619207f8ba4ded85947d59bc140ea8bf7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,14055635000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x0831b32bd2b31ead793997d8b7956afb5e38ec2f48779962f6380a99132b5b4a,0x1e89ecb06e96f7baec478d6dcf680cffba90e20b,0xf5f69683fec78d7816046874cbc388cbe4b608f7,2879910000000000000,0x98690f19792d231c616cfc36b2a5e37f8b908e56c6ef3b0f00299b110a3480e3,0xf5f69683fec78d7816046874cbc388cbe4b608f7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2878566000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x29219cf65b6b3a4dc0b81629723a88738a2972d1dc86abef9bb2ad88fff1adea,0x829bd824b016326a401d083b33d092293333a830,0x11bf307164ad5104e12b65b52984289bf04ea348,359167426870801555,0xaef4a132ee6abe676142988c08fa4163e45d1128de8dc7b93f969d20310e0006,0x11bf307164ad5104e12b65b52984289bf04ea348,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,358033426870801555,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x2ee716847e2dcd4510ac3141c9dea33f11f5e98bf75d16408bd609392b649859,0x97122ddca38c29b7653d52b07998d06a7128fa0b,0xece5b469af43c9b44923646353e1e84ac7fe3b72,978821750000000000,0x0a797b53d7fdc917fbfdcdef662485fdc9082a134d1722480b4f3be9ad6751d5,0xece5b469af43c9b44923646353e1e84ac7fe3b72,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,977485520000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xa9b759fda9b80c1ceb075c6998cb01500a8fb2ab9ab1cfdcf3fb235c8b02bc95,0x51836a753e344257b361519e948ffcaf5fb8d521,0x6b1c69aff4e5cdb2ea954a38d30512c525270103,6006930000000000,0xdafb17ba031f809eb4c5913aee3cf70383560fc7c52c2280844e4b202f64c57c,0x6b1c69aff4e5cdb2ea954a38d30512c525270103,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,4641930000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x4331bbd8f2ad983db80e60027054e46fa9ca9c0f07518087fef14438bff64c27,0x1f938ef2de450701e1a1f47ff8a81aee091eb213,0xbc6bc75eac2051ae7c307cc163d96dfadbf63e8c,979470000000000000,0xe043e278edc69e59916160f702a75923dce795d738f20ae456f00bc557626b47,0xbc6bc75eac2051ae7c307cc163d96dfadbf63e8c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,978168000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x180707182402b9ebc6435acece135464fb1a7c060a77e026432efd0ea586e964,0x829bd824b016326a401d083b33d092293333a830,0xf9dfa1097cbb7b2eb317b92e35f3ca60a55f89a9,394707632797891429,0x31fabbb4422e530b431ed3661ba446ee38b541a55cd3f5a0db6f8f086233f027,0xf9dfa1097cbb7b2eb317b92e35f3ca60a55f89a9,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,393573632797891429,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x9891c183214f3915d0fad4658c6d88eddee89b229f495e680491f93bf77ae988,0xb2930b35844a230f00e51431acae96fe543a0347,0x09267fddaa18107cfb1856a5f15bf8bffae3fd67,2600176000000000000,0x4c622c4a0d7ede4fb564c319494e008de7470e0f369f85c736ff547be7f0094e,0x09267fddaa18107cfb1856a5f15bf8bffae3fd67,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8757451550000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x67c7a7ad65f7bc57f4d8864145b33d979193d4bab148f0e9339e2fa7740c8818,0xb2930b35844a230f00e51431acae96fe543a0347,0x09267fddaa18107cfb1856a5f15bf8bffae3fd67,6158388550000000000,0x4c622c4a0d7ede4fb564c319494e008de7470e0f369f85c736ff547be7f0094e,0x09267fddaa18107cfb1856a5f15bf8bffae3fd67,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8757451550000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x4410275d1956706ad24e8a54fcf7299b4e2413f3e67ee9a657f6ab48e4a17470,0xb2930b35844a230f00e51431acae96fe543a0347,0x5e88ef9a8386ee6f848d43a7ab06f2a002965b50,10010051300000000000,0xa9bd9118be723b6a07b2836fd0820310345a8add97276536085a6777be671b7a,0x5e88ef9a8386ee6f848d43a7ab06f2a002965b50,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,10008896300000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x4b1d0b554da9d6457a58e946392ab67992ceeb2ee746b51359e21f6390071e87,0x1e89ecb06e96f7baec478d6dcf680cffba90e20b,0xadd3b2ef0fc8a03cc2c4395309d143830b13b97d,1256592050000000000,0x9a5d1715e4734a4b0cc0b374eae527cf68b74b7e1329e7ff851ba00860894d21,0xadd3b2ef0fc8a03cc2c4395309d143830b13b97d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1255290050000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x642c6e5a14f5d0ef81a869256d88ba31b8d6d67de70f8410b46cc6fbdca68163,0x07e3e1b01a3c253f4364345baf5600bf7acfb460,0x6a12ac261cc890b60d005e45003969953212f613,2530000000000000000,0x394fb62097e2f0c8f4d2db4edebab3fee84f4786d2de877369e07336937a1809,0x6a12ac261cc890b60d005e45003969953212f613,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,2528635000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xb691457c519ad0fc33979bf94562dd46f530ee7a58ff7639140f5d1f770af8e7,0xb2930b35844a230f00e51431acae96fe543a0347,0x611f66c2626ec224f8d037276e562f675d4bf69d,32648040000000000,0xa22317ba62146ccbe79efa9157c2b6e59f19504e586a6b04edd75893f71d571b,0x611f66c2626ec224f8d037276e562f675d4bf69d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,31493040000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xfd3f19beeeb0c8e1c2b8fc25d7f8e39ae6d52a938c4eba7fa98f2afb5c921b09,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xfe85b536440cfbbad67a144426db6271293b61c7,92088433020000000000,0xec5626cda50ea2ec9cae70d3802bb512f04f5023ad51cb738d4ce1c8b7b87c1d,0xfe85b536440cfbbad67a144426db6271293b61c7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,92087320020000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x3a52dbf73058a262d22f0dd6c2a0a8a0536b19c81b7063d6c0a1bdaab487ca31,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbf82b3a2668813b6a141ad157d49b1ad6e8c0866,200021703118461121,0x8ddc7e73c8fdcd7e28d5d692d5c0b142a8f22cd7fc17c8d90beef495c3cc9dcd,0xbf82b3a2668813b6a141ad157d49b1ad6e8c0866,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,198854103118461121,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x898319ada7ab0b3b4ec917d655006d6152a386da18169b3b891533329a91915f,0xb2930b35844a230f00e51431acae96fe543a0347,0x333f04098a8cca136714cf7e50a4ea589de42a3c,1000614370000000000,0x920514d4cf86c61b2337b81b0350acbb3ec3aaf58b3b5504ee2ed2f2ab880b21,0x333f04098a8cca136714cf7e50a4ea589de42a3c,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,999249370000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xb1489ceee131fc5d2cd38c3b15457a4d1f728ae681b5abe01f5a64bb1575d344,0x1e89ecb06e96f7baec478d6dcf680cffba90e20b,0x977f21d50653355a0cee2285237a9a2769f4370e,9900000000000000000,0x269de108c31728c7461dcf10d2bffe73ebad159583568505e3e0af7b7f6bb2b1,0x977f21d50653355a0cee2285237a9a2769f4370e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,9898641300000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x7a6977a802cd8b8eb4552c47d36d3d97d1938a04718ed6c659fd70d0c84768ae,0xb551366e508d0e9efdf58745af5c003583076f1e,0xae48339695d6585301452758e32e3b818cabfd2d,1263500000000000000,0xea1b5dfb2c6ba9e42b6eb6b88eccca22d0d95feef512f92d3748d5bc798c2e5b,0xae48339695d6585301452758e32e3b818cabfd2d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,1262141300000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x45b6dcf9841132bd2af0f307b9930e614b769bc365c6eb85a9f9167070997f0b,0x98e0a87c247a234a9e0fc603718a9a5b119737ab,0x408ca26b2792ddc98ccc56bf6f5819c278df8ce9,12000000000000000,0x2525de290c5d7eb362099083146f8f0981dd14f821f21bab499b5773abcf89cd,0x408ca26b2792ddc98ccc56bf6f5819c278df8ce9,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,10697999999999999,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xb92495b921f2d1b0929cd96c56b1dd0d24378e93250c02db6d769ab9c064599d,0xc6dbbfc2025cfb997e0750c0f5c67cace021644c,0x90fc4fd257eb6170b225dc751f8fbc824af98e41,50000000000000000,0xedafe793c1c27a986fdb71ae6219a703b15206be5137748a4185cc559c22bce7,0x90fc4fd257eb6170b225dc751f8fbc824af98e41,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,48887000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xf4250505fb34e7544dd016084f03a8418521c880396e565aa390046dbc1e27e8,0xb551366e508d0e9efdf58745af5c003583076f1e,0x042b1c9c349dbd7906dbd65fb73eb116024281eb,3388500000000000000,0xd6866d4a3b8156f2ded162b3172dae371346d450abf39faaa891083469cc91c5,0x042b1c9c349dbd7906dbd65fb73eb116024281eb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8832135000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x12bea14f00d27862c7670dedb49cae3d0095821d24fa4beabcf82c411bf71f7f,0xb551366e508d0e9efdf58745af5c003583076f1e,0x042b1c9c349dbd7906dbd65fb73eb116024281eb,5445000000000000000,0xd6866d4a3b8156f2ded162b3172dae371346d450abf39faaa891083469cc91c5,0x042b1c9c349dbd7906dbd65fb73eb116024281eb,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,8832135000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x7362f608c91a4f388fba826ddba944067e2a2c9663d6b0081ecbd1713cbff07a,0x1e89ecb06e96f7baec478d6dcf680cffba90e20b,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,733293000000000000,0xade2eda1688047555a45e74a66332b065cf3bcf1a3a0555fbff90f6fcdad84d7,0xf7ccc73803d7dbc45494445889daffe5f8097a8a,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,732180000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xf5f6a9e2f76ea3e5331d499a505cde5312391453c5dbc44f753af235433314fa,0xb2930b35844a230f00e51431acae96fe543a0347,0x1575f3d761c778160899a759952ca42ddb39fba7,1000102910000000000,0x452401526a83bccf0f68ec4822a3fbd772e73d3eaf065ed13f8df2d6c0d72a2b,0x1575f3d761c778160899a759952ca42ddb39fba7,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,998800910000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0x3f386620c50f6383fc158131150b68a6b4dc1d80f3a8d90efc38c9c57b610463,0x07e3e1b01a3c253f4364345baf5600bf7acfb460,0xaa224c6554d06cc6d6ea3b482abbf24e5db0d61f,315000000000000000,0xc18de3a73d01197c8c23a8af92f72905e31ccb33349110c4bcb243abe05599b3,0xaa224c6554d06cc6d6ea3b482abbf24e5db0d61f,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,313887000000000000,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
0xdce6615e6a31f3ae7df8d44bfe3edcd82bd8cdfb1e59c81186bbc024e6111ec9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe975efbb4321f6e89496491a808dc8be75485a3e,500134747311272778,0xc7f23e6af63bfc7820160eb084a407bea4e653720d84e71d4216eb0b932555d7,0xe975efbb4321f6e89496491a808dc8be75485a3e,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,498916747311272778,0xb4f7503897320bcb2380d9e157d4208f1056699bccb9fe13e68a64b25ed6bae8,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x79facfc6210b687eea8a748aabc03fc720adb15c,12308305000000000000,0x703b1ce19ed9635024240f1ad0f28357f38fd324213497c8124d2d938d840407,0x79facfc6210b687eea8a748aabc03fc720adb15c,0xe93ed74596b2cb762c714035f92cea53c03c796b,12308095000000000000,"","","",""
