0xf641b6d37aa2707d708bc3ec9bdcf1a76ceb4b6e075d5d7c85d9fabb561af4e2,0x272e0ee8b68eb1ebe7a6cd00a196548288317365,0xa7efae728d2936e78bda97dc267687568dd593f3,160097540000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x0745ddd4ea60e77b6932e86b21d70cd6b80a11513fd96f82b0f315070a93f76f,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,128762080000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x4b0bd792d2ba9adc1f794265401a5d261db748268ef80501777647b3a29e26fc,0xccd189dc9160c4fd0f3c717e843a5f9b61d9e360,0xa7efae728d2936e78bda97dc267687568dd593f3,101677410000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xfdcc1c74fcd4022ded66673056e306a2030148a8a4dc910aaf467c395f30f870,0xffed5c297929e4006b9d3daf14504a01c208157a,0xa7efae728d2936e78bda97dc267687568dd593f3,127722280000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xb6d64e58c28e485a37b46076f4877c122dea7ed80f9f1d575667460f33df4dbc,0x0c1f221776aa6d6ca53bf50d5e6d6d6a1a2cc017,0xa7efae728d2936e78bda97dc267687568dd593f3,110313570000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x7e7430b14a20687e373b283260f524a5ddb2043fa72802e9fa012dde23afefd5,0x8fde593834d3c6d07f1e77816e9bca6cffe9985b,0xa7efae728d2936e78bda97dc267687568dd593f3,167750040000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x017f507384dcb5af4375cf711ad09981155f151a93eaa6d9fe4cf95518055e6f,0x1616fc913b4d48cc8cad09d57eb1302175567586,0xa7efae728d2936e78bda97dc267687568dd593f3,179631220000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd5ad4ddd701fd52ee050a1af04ec8a64fba497f6285e859db1e328eb4daa7f9d,0x127af3b6231cfb7478455ac8b3bc13a70e8ce644,0xa7efae728d2936e78bda97dc267687568dd593f3,208136460000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x771df7eee71b2e1df9d1f87a76ebd2c9cc26a1e0bd137a37fd537f91202a8ab3,0x0fc2f14f3356e0034445536b158c61213de1f9f2,0xa7efae728d2936e78bda97dc267687568dd593f3,101160770000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xf3fe2c417ca01fa17dbd4ccf99097dc546496c4a85e0db90fda12f43bc34e2d3,0x59d6ed12a908b6b7a734c3ee98c6f63208744406,0xa7efae728d2936e78bda97dc267687568dd593f3,165562390000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xedf44ec53807298b41196aaad1fbb3380c4639e91c1b49347d5a4de110fb57a4,0x148437fcc1341adabd3b220b698fbdab53e3ec1c,0xa7efae728d2936e78bda97dc267687568dd593f3,389857850000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xeb1651bd04d6f0b1b309a6ac2c07990cf325635f9e2af80b2dd09c1c343cd9b8,0xa0d7828fee230d57576d8375d1a343aa54112c98,0xa7efae728d2936e78bda97dc267687568dd593f3,260927540000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x8ec2b69ab54a305c5e0aeaa8db83d2dc8c0af2d70bd7f91fe8bb6634d7e66c00,0x141674a8e557a3d6106bd5472c1bb53f3e4972d7,0xa7efae728d2936e78bda97dc267687568dd593f3,146996460000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x14751e77bfc38938a08bf1230e248ee101f2efaa190c0898a6ea1e8025568688,0x8d686924cbf15fd45c70b714677a7a4857611b44,0xa7efae728d2936e78bda97dc267687568dd593f3,142572960000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa0b939626ba86fa977c35f24cf8b3eb7bb722503aa39e1bc5cb9f25ed934cbd0,0x7580fe5d514e756ce610f7faaa736e811cf0c078,0xa7efae728d2936e78bda97dc267687568dd593f3,205907630000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x9077b9d66c99c14cfcecde0c07389a9fd14d7f0427711c43e0ace7fcecc15a26,0x23afe83dcfa29d2faddabb03ff2f108edc9cc92e,0xa7efae728d2936e78bda97dc267687568dd593f3,109380060000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa412ccf9ca48b112f709c2a8a575742f0f7f2809a0561ea453eb94dc058b5750,0x22648885c4d960a4835a8f67e49f4071d0307e39,0xa7efae728d2936e78bda97dc267687568dd593f3,113456350000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x06d8b4b7b4c6f9090ffb7e8676dde62465e770934610bffb20621aa574f5c30a,0x12227cbe68b8e0cedb0de81ebab050511f2b8c2f,0xa7efae728d2936e78bda97dc267687568dd593f3,559012590000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x01cc18a27b30c5abf311eed0d3c33e6d6d02eb3fb653265052e72690c2aa5573,0x3903a9fe786255d466f797bd266ac96c15f74e77,0xa7efae728d2936e78bda97dc267687568dd593f3,145819170000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x2e31665ef0bb50abb8b18e42a509379de3edf993d3053faf3d02aac851f6d9e0,0x226abdf3ce087e2e56afc86c6d217cd25648320f,0xa7efae728d2936e78bda97dc267687568dd593f3,222797520000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xa232646049bb0ea7bd1f0e9d49c2e5b312789bab737bd53ce2e4585bd9fdc081,0xefb04abd530e3eb74dc1459491d157ec94670c49,0xa7efae728d2936e78bda97dc267687568dd593f3,116689850000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x2e60b23e3f825b2bf44e4e18af0f0b8e77a5b85baf59d6aeffc2383f9c668dc6,0xe81f41b6c105598ccb4f8e1755f06391664b9a1b,0xa7efae728d2936e78bda97dc267687568dd593f3,698786290000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xe7ddf1a93558407b2a5d0b2eb259545b9b5855c64158363ec17c77892cc4a974,0x9b56a44fb313e518a0547d62ef1e56f1f87a74d1,0xa7efae728d2936e78bda97dc267687568dd593f3,104167130000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0xd84cdbb0910b7c9368aca439f5ff822d87631ea37980dd9afc3406500142be65,0x3bae75da1096b3ae2b5cc03e8b3e941c0c608f12,0xa7efae728d2936e78bda97dc267687568dd593f3,107779760000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
0x64958fbf17adc92cb426c18d3872d7eedcb867ec4f0fa6df215e4a228f3b3bea,0xb296f5fb75dca6730cb7ad0eea6457d170fcb3af,0xa7efae728d2936e78bda97dc267687568dd593f3,253690000000000000,0xeafaaa527ca9c5108958565e340e95c4d8fc47ce6f14f4ee56bdc04a675fdb66,0xa7efae728d2936e78bda97dc267687568dd593f3,0x05dd312b586785e65e06037b5c3e478fa4b174bf,2800000000000000000,0xd14e1392cebc5e228bfa29b35865bd9f3dfca82ffc32cbaa52f0f8d1101f7d35,0x05dd312b586785e65e06037b5c3e478fa4b174bf,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,2799454000000000000,0x82e7909d47c8146782fffb8a8ff4c27e62315705cb16a9405495437757ad8c4e,0x6f48a3e70f0251d1e83a989e62aaa2281a6d5380,0x97ec777d5b28a4444ce71cec198598738d5c08f7,571041000000000000,0x0ab4d807f591c7a938686834a6de28a6f8875f18e82a903777e8a469e5a0145d,0x97ec777d5b28a4444ce71cec198598738d5c08f7,0x0320204ca56811c7ab9a6d315a6eaeb85fb05687,570240999999999999
