0xc1b4aa7582407c089da688ca2b22b56f6adf84de315583c1aff2343909f2690c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,10340000000000000000000,0xbcfb24053f53ff7b039b79b2a91b7a97a33ff5fb9616643d6bdd132bda638a41,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x998cf27b9d6774a3b998e01659c78cfa33d108fc,1990000000000000000,0x3b048a408edb2ba5f73324a73f991ef6222574fad458ebcd8df22d322d94ae9c,0x998cf27b9d6774a3b998e01659c78cfa33d108fc,0xa7efae728d2936e78bda97dc267687568dd593f3,1984026030000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x57bdc89482b24de6ee534a40b9e5fa4eed895abd1396418040794992e29e3e83,0xd224ca0c819e8e97ba0136b3b95ceff503b79f53,0xdba76e955e3660da446b348c972b44d911a1cf32,230000000000000000000,0xda4a0acaa1fda1c5af12296628f718fa642ac44a0e3c9d7ce59bc0172e9890a6,0xdba76e955e3660da446b348c972b44d911a1cf32,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,116753327000000000,0x60e9d323b20465d9db7e354f1aab0eb155a6d845cc6d37505d5833ce26b032bd,0x73d2d69f1cd4025651baccc1f7ed2d570316bbfc,0xa7efae728d2936e78bda97dc267687568dd593f3,116543320000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x3fe12f44fc411032b6c451abeedc18743ef4a1752a2ff0a2c72e651b682f3096,0xa09a593804ef2eadce903412983b7f20938597d5,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,2990000000000000000,0x4c68b73c1fec8af11aad5694cff9a67e5f8586ee8cb2344ed813ad2906fe400b,0x5e8cf2b63506592b6135f8fbdd0158aee7609674,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x532763a5a8bad0ac13d8bf358a5ba6ee005175b9bff89333c9c719c91b4aba5a,0xc7923eaea868dbe35ae48930bbb9f627d205c355,0xa09a593804ef2eadce903412983b7f20938597d5,284370000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xb5d3a14e437e6da8e197daf5597824672fc2ba7103950c6f98dcea32ccf626f1,0xbaa3060c259c8dde2f7fd7f63709ad4ea5feb863,0xa09a593804ef2eadce903412983b7f20938597d5,4994790000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x52218f0fbacd6fd64d604e8897b07cda90704a50e2035ae79cb880f40338bd5a,0x626727a9bd2b0051d81b33564cc1d5afcceea749,0xa09a593804ef2eadce903412983b7f20938597d5,134000000000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x5601de69b8ca19cd4163725c4c437892ab93be26a7597dda16000ca7ba1096d0,0xdca90561e221bbe6ccfad5c702d3d9fbc752e3a0,0xa09a593804ef2eadce903412983b7f20938597d5,4993000000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xfb07d1342ccf7190e57946d801633fa28b1c025f46cf2ed2642977be904e5b3a,0x07e8dbfb5132b4400ee057535591644dc2d0226a,0xa09a593804ef2eadce903412983b7f20938597d5,7198000000000000000,0x0cfee880fdb814ddb388fb80605bab1ce9bf74adf479a2d2b5f4a972466fb739,0xa09a593804ef2eadce903412983b7f20938597d5,0x296956d424bfe1f44242a0678090cc304bca291b,2990000000000000000,0xc608ffb86dece8b9b3c3e8917f81dcfe3f37d922be9d8d00fd11478b0172129d,0x296956d424bfe1f44242a0678090cc304bca291b,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xf83d29a3ba1db059063d296eea0388ca9e9e780165d13121e35ab9e3d246b356,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xd91244bd83c88741b7ff8563e4482078491a1e61,150000000000000000000,0x5df27d931e72614dfb8db48a52ef7b52469cbc07c062dc511e000e1b2154b4fb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x78a4690613608a7c4628b3777d375a816de71982,100112000000000000,0x20eb0f40df0d48ac17e45575a2575daa154cbfa004a01f9c3e4c80ae0bc98626,0x78a4690613608a7c4628b3777d375a816de71982,0xa7efae728d2936e78bda97dc267687568dd593f3,164093000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xc0c09634dd207b5b3cb21034c3fa08cf52b50a4395917ff2a0c7e700d936184e,0xb2930b35844a230f00e51431acae96fe543a0347,0x0043149a9f861a7c8836a75ff220eab9357d60bb,8005259910000000000,0x576f8e99a2f85bc7f79bf183194405408d4cd2479c2ff4f9bb38546026fcf126,0x0043149a9f861a7c8836a75ff220eab9357d60bb,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,1141699366826465280,0x54363eb31490564acbc6a7b87d692235ae0d3b7742e5339e8b880d43337612b9,0xaef5499ddd27ef759904dc74c7b79b6af9ba0a48,0xa7efae728d2936e78bda97dc267687568dd593f3,1141489370000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x3763d3eadc47e5c554f94646435dc18bbe289fd91a232e5e4199747d29ce6a96,0xbe5266e937911a0d36271174bc380f3a57ed0c4b,0xa09a593804ef2eadce903412983b7f20938597d5,11193000000000000000,0x42866fb390bb91f97460bc03c4d5f6e160be2ec29d3ea19905169856b2e67f3d,0xa09a593804ef2eadce903412983b7f20938597d5,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,2990000000000000000,0x0b31010efae2f2befcd39ec7373e4b4110545665d5e309da5020971614d20e22,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xa254c0095b8cd9751d6811d57e76741fc548ab775a43faa40e7d2095b51b6607,0x071eeb170bd58dfbd35f4be2350deaebcc534f25,0xa09a593804ef2eadce903412983b7f20938597d5,494790000000000000,0x42866fb390bb91f97460bc03c4d5f6e160be2ec29d3ea19905169856b2e67f3d,0xa09a593804ef2eadce903412983b7f20938597d5,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,2990000000000000000,0x0b31010efae2f2befcd39ec7373e4b4110545665d5e309da5020971614d20e22,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0xd7c92a362f99bba4d09339ebdbeddb78b1863e6fb248fe218f16cb795f04c549,0x998719e20587fd90e3e6470f2c0f8c7cee12cd8d,0xa09a593804ef2eadce903412983b7f20938597d5,222790000000000000,0x42866fb390bb91f97460bc03c4d5f6e160be2ec29d3ea19905169856b2e67f3d,0xa09a593804ef2eadce903412983b7f20938597d5,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,2990000000000000000,0x0b31010efae2f2befcd39ec7373e4b4110545665d5e309da5020971614d20e22,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
0x8ee3950f0e073ad5ee4b82713d09a1bd7ebc8fbf6ba500de167f2cf397c4a1d1,0xb2dc1743b0f8b94cfe364ab69d84890f3fc5a1af,0xa09a593804ef2eadce903412983b7f20938597d5,1493000000000000000,0x42866fb390bb91f97460bc03c4d5f6e160be2ec29d3ea19905169856b2e67f3d,0xa09a593804ef2eadce903412983b7f20938597d5,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,2990000000000000000,0x0b31010efae2f2befcd39ec7373e4b4110545665d5e309da5020971614d20e22,0xf593c7d1ed3384efe22e3b05fb45c99e9b3bb2c4,0xa7efae728d2936e78bda97dc267687568dd593f3,2989265000000000000,0x4af5360376e6bed8c3bb89f438f7ea2eb558b9586708f3b2cf1424215d4aa98b,0xa7efae728d2936e78bda97dc267687568dd593f3,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,350000000000000000,0x26ce252ba206984aba7c03b125473525b1b321ca80f97d0844b0d1cb04d6be66,0x067e401821b7cdf0b15866256e8a1d9ad0173bc2,0xa09a593804ef2eadce903412983b7f20938597d5,349328000000000000
