0x3ba5b151e9d917b460b187852881359c32fd97f64dc7a58471eaea28570f8b3e,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13229275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x2202b43c051c088121875112d8d48241d2124b76fd13f20dbdfe83e7f3845ca5,0xfbaa761ac3441f3ef48c08cd69a96af72cbbee78,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,39475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xb8af448f2dd24c4564dcca2182a377ef1218764a78ab408a10bd5cd3164f5cf5,0x7fd5c3a073b3923aecf8a5cc8cc836ac712a5133,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13230875000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x85b33b6119af863234a26ff9546c1b7f3abd63cfd46b8ec8afd6663963ea8c61,0x68ab7aae7e3d510b702b0b76431e8ab8f43f181f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1914317160000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x1d5c3fe63a8316a4450188d944804cd89f30914c846f404d0c5756089c3ab31f,0xf90011579e14dd1dff0ca4e4904a8bb05eec3557,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,147442500000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x1122e458e3d4dc0af25cfacb0c3fe97f1061ffa3219b350c7eb470d8921c1dcd,0xb150883b740eaad8612205488a150a78802c247a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,564703800000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x28387838d555a16b141cb6cdd76130e2766370e1bb438794c5f23dc6927249bd,0x93d794203963241092953c2904b86543f1575b9a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11669145000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x4dbd0535f24f7dfebf355a51c36e94743563397c5661743f49f7b6dccdaec345,0xd68cf6d9bf784eb88a07301b51a3f95fb344cd55,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,123475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x93cc82b9257b7dda8c94d2c43a606a9b82aa122d33d6084051da8d52d0db96f5,0x93d794203963241092953c2904b86543f1575b9a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,5014699855000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x6050f311690f6f46e923a637f0545e5659d01901a3a0e61b4e510bb0ba7fb34a,0xe1d6da45d7423aada29fb7cfc331bdf54fd809dd,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11145075000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xe995ee628ceba6efa1f36245e4fcb1b1bb7a0d28d5bd8fb7ce8950451eaa7260,0xe4337eeaec5458b213406d1c1c089d36f6b55a92,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,2119967360000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xab4502d510b587ee01b03d895f24ed28d33b83e50ae2ff45a23c7c4be573528a,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,10698225000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x7bbfb117258a8fb6287142db12d1c8ef5cee2d2206baf94c6cba02016375976e,0x6bf6db84c85073a183482b54d73233074ea6e209,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1005540561419097587,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x46bf0e0920a3c3c8bfaa48a95a96c8448dfa65b9f401abce2d906cd11cb7a1d5,0x622022073d57b2c534083b33673cb9c51f26b205,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,107625400000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xbde0b915314eea9bf21e79521f32ac5eaa5aaac69e92ed2ea7a6cd128edcdcb3,0x7f4a3b9338bb5833dfbe60f7e1596e33002f4347,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,34998440000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x6212aae5d8cd08ad48e77161100120bb637926b3e60824c05e1c46d75eed9626,0xbd300e8c67e22e733f283ea9acb2fd165d249e5f,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,59298990000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x0972f21e7f7c2bf5741bb32a513722382561bd283d4c880e010f61fb253172a2,0x6bcfb4fed4be4b83c7d1b48ab94b83360296294b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,59475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xd26634ba082aa42524a5125d4ba9131137907f0d9ce9df550a6ae98e8786d86c,0xaa08fda9acd09c3572626350ed6147b686617bb5,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,10443300000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xb3095384607e5e4d28e9fda6b14865992f15f3b86b0be6290b4461796499620e,0x3f37993cf11c80c4a60bcdd8b3b58aa7d8cce547,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,1254671360000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0x02412c5039b5de11cf3de2003740be2f91d69c493d02c3b2a616e45364207051,0xb5e07dbf21c6498f02af8d35bf752f4ce30b0b40,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,311448050000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xabd2706c1a2fcd655d0051ecedd06bd9c2f292ba9d40a33be2233a6842c43bb0,0xbaeefe17f21a5c1f6dbb0eff9f7e4e2e1e67ac6d,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,13229275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xbe2786fbce0f00b35829c2b689dd0f5239b3d1eabcbe91a3c923299f874b2ed0,0x2debbef4c63eb8ba9103d97b7891a37587590073,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,5989475000000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xe32665b1c7e7357abde4eeece75cbdc04fe4a6100567c857edec75bb1727a306,0xb05cc7cc4fe6a775a497849c2644ec57beb19a8e,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,11504275000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
0xa714d363096075d789371970b1fa3a0d8ea85ac25b15b03d9b52ed0556a99467,0xf739f0bf9ed483d4ba02e267267109f7dee8931a,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,356297200000000000,0x27f60451f9034547a5ae73a6ef6ea20964bcada381b0752d46235cdc5a3d979b,0x6efb20f61b80f6a7ebe7a107bace58288a51fb34,0x74c0154fd892f244332efb3882e2df20b390c5e3,1769924520000000000,0xc9a8b2fcbcaa3e572c9bb7259b734091099303f9a7f5a39a84fc2d4aace9325f,0x74c0154fd892f244332efb3882e2df20b390c5e3,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,1814958750000000000,0x2bc9eca19129c642025072889b45a314942257bda44b85e42fed6d6918bf63f7,0x5401dbf7da53e1c9dbf484e3d69505815f2f5e6e,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,55000000000000000,0xb57b04c3fbd47b9f94feae2a39016abf404e73e9f32c8bda778a5d9d39801a27,0xb0043ffff3fcd4fc633beb5ee6bbe713d450d66f,0x3dae53ee778a324bd317bd270d6227406b6bd4ed,1000000000000000000
