0x5b846c52db19652705c5da47eed5d5f877f72d6709ea7417413173cb4f32e7c2,0x144aa743a6ae26386d50073052083f01e166b5fd,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x03cd928a298301d9b2e106ac82aefe7f21ce609cd9f293cbb6e27a90f071cbd8,0x35201bd860ffe0b89039c1bd247ffef61899945c,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x15411e7bdc150fb5391bc96e28b60ea33fc93ddd9480040964d50df3e759c94d,0xbfe584119839460fa7a0db455e22408375c4f81d,0xde7ed038ce61505803280f514caa75e34ec3719e,1733975100000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x86a0397be3bd2efbc20d58e469877c1ee312dddd34184abc39204898068f4a5c,0xeee195a097d36ecbe803528fa1c49b0d8c084a08,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x5c41dc0cae8dfbd3718a5c411925ada78d47bc6ba527d4a80bcfa483dcd5e4d3,0x11df346ace89980ce96dd3489aebd98e550da8fe,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xb39435ee272c5fe87ddcd4c531af672c1bf120a54e77831f91d4da10fd2b697c,0xa5a46a7159522412453a16a34588204caf3eb863,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x26f71f66483cbfba1c8927e5190fa4c083f66ada0563a16a49e5004acc0172de,0x21802b2f612745a94a77c84b81443f42e7111f7f,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8fbd2f1e8c94886e4a0c32e42cfc750cad2187a2a9874062bebe62c8130b17e6,0x531a299bd8493ecf257fd571ff591da29e624ba5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8bf9c501ec817f7ce8e5e25868e8b83ff32263a65ff31d447602d9451d8e1595,0xbb53bfacd1f9307a89396af691e9b453701041e2,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x55d61fad0bc2b7302375fa88d38534c237adff6b343559a08f235c59c2401d17,0x9f64c496b090e612ffd6391e08ce52ddce69d720,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xdb066565671849582353ba1d89dfb2fb7bfb33d9b5d387c875f958b33ef606d8,0x6196e5b4f1443a8d86ca192ed1ccca05334f193a,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x35dbced5742328fd177fcca6fa6b353a9c08b5706ce0e399cb9eb0517ec8de56,0xbcd13da46229cf18339a3cfd6bc45591bcb0a4b3,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xe9e521e79b0e3dcfc85bff696104b698d3dbd3ae4a462128b06c870d3eafc5e4,0xadd6e8e3d8089fbd3102ba4fad235065e77c5e8b,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x6337ef97cf8324a917c7cdd6381f2c381c5af73d3f9bebc08df52a92a42b5a9f,0xd09c33e4935e2f605934db82a1279f140e0f5131,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xc496a6603c0e0fd4b09538457385767164ef05faaf84ff4350000e718c4cd99d,0x86c2051092296e20c71dba37799ce8768cbd2d43,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x61c3b5f11f7be1cfbfdea1d271d6f45495800331335085fca603d73749ee06dd,0xbd94d48b8b06a21b9a26effca140df9367bc2466,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x455ae465bff06c2762f5624a412359479b0c0dafbfbdd078eb8f31baf2e58a2c,0x0f2598194dbc3db395f56ae85f21c4b5a4a9ba61,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x9a105386872aeb0931fa6cc759a0fa776dea7c58c5ca4b24d6e5b20465f41233,0xe44582a9e2f8d5ab594a75d1c911d393ea33663f,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xe807262acad8fe6829b58a1d659b9b0e1944a781da2fde266a1bd5070f3b0645,0x878d5feccca0a2a897e19dd2098f2b69de7cefd9,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xbff2c9ff2317a68fef4eca06c0a4b3c7700dce213d49336b33fcbef254b268d9,0xef1b3f560b0cbe73a611c93d341aeda333726df5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x118fe54fb30a17f65e04cfb220f1c8d340310c171c6582b6b440199949e4474b,0x072aa44bdd6e19cebb1152f92595877bb551b960,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xdc019881afdd3a7b31019d0cbca47243e67698966e8e10577889b813c8df9e20,0xef1b3f560b0cbe73a611c93d341aeda333726df5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x0755f3b21e5a604a8b8ce546afb2e1df4ad3760ad15cd67d60cdbdb59c241196,0x718ff834a1bb47fd1ff34894436bb906a0a0e9d5,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x41ac6155797de9695a1a0d830a0df85f1dc059a6cea882478090a6d25d329481,0xc2ee5848d356fcbf7fbc3fe8b75ebbfcb7035162,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x023e72c2c0b9d6ff4aa675fbe69c84760bb91fe425072d4fe35c8fb16d28865f,0x56777978f2f5d28b8d6cfe73ec389191640d3b00,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8e1cc18d64a3f54308aceb0ca6df1afe48e1c6dc0140f6c0d2af76548ff19af8,0xeee195a097d36ecbe803528fa1c49b0d8c084a08,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x8628c48bb0b345235ce4aac59a0f55b0e4f97e77097e0ae3c5f0e0650db94b19,0x35201bd860ffe0b89039c1bd247ffef61899945c,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xb04261f865ab9f6d368eda261e2662092cf8d53ba3a026bc4f826cd51f0a0e71,0x144aa743a6ae26386d50073052083f01e166b5fd,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xd50297e1d66c945bd36e90c245884de85aa601090ce3564c1f31d428d2a4421e,0x11df346ace89980ce96dd3489aebd98e550da8fe,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x32c5226d80f24b709fdb6588a279b65f7c6551c41240cda5f050e732c56f3b9a,0x21802b2f612745a94a77c84b81443f42e7111f7f,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0xfe40d68af5fcad13b93079053e58c2658848ffc825de52094485527133fb92b3,0xa5a46a7159522412453a16a34588204caf3eb863,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
0x6bda4a5c9ea86017b090312f7cd271a53c8dfb1a665d1c11ab67cfa18b282990,0x9f64c496b090e612ffd6391e08ce52ddce69d720,0xde7ed038ce61505803280f514caa75e34ec3719e,8190000000000000,0x4487add3acf2e16575e55208d42d80673c4f23747ee71fcc2b6ecdec56ae8b69,0xde7ed038ce61505803280f514caa75e34ec3719e,0x4014afbda90ba6985896e47d60f9620d6a71a923,920200000000000000,0x0283ee8af029909b96af3eddb3487ef1a912f431277ede3f7b6285b0e51e293f,0x4014afbda90ba6985896e47d60f9620d6a71a923,0xa7efae728d2936e78bda97dc267687568dd593f3,918118730000000000,0x796fe5e193c56b70c798d1da2673b648644f8c354a22b7d092e0f379c2bd465d,0xa7efae728d2936e78bda97dc267687568dd593f3,0xbd4c371d003fecf2ffae1a982c99911f2a30cedb,144000000000000000,"","","",""
