0xdbe2477a95fe191f5017110c88dd060347d15e332a9646352694c55fa9ed5ee6,0xf6a7739f23ba42614fb80ba0fe0272f9b0b4b2c7,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,48959450000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xbd7bcb8782f80d9e41c27d6152e4a9adae2fe77f6a0799edd63642649bb53fec,0xb9c59b836c43e06e896c870f082aeb6f222091f2,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,199019730000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x2dc14f150c367516876a16d2394a4eb2b366c52a8153cffff6fce7ab88477e6f,0x3c22ed553c1dbcaa92f0d2fc45b1b50472e6aa0b,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,198999550000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x1ea9948042663a2da7414669c04d7f33ae84afdd3bded900facb9320d5df07fe,0xc31b1c62534bf551bb0f5cc86cf5451b3b74d4b7,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,327386170000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x90339b459202f50d946a340fd0076ef4f435e9df06129aeeb8abdc0bf5f7c405,0xd7d21d0b5ef83f338d6fda34e80bbd541967fac6,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,998950000000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xf2181e31ee701e3b6b82db30eba847c391ef2f227ffe3f7efbe2398f58a325d7,0x65bf16ae2a2e484472884e221f04f916947b6351,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,1418210000000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x1ad3895077f95a5d41d671589599e08dc75a19df8211e8e1df64a37106803c8d,0x05d76d870b993854ccc160ea4ca12b4445938513,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,73789600000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x143b27b0810d2d22ea0a44a6b846818e5d4fc72b7a2acb537080cefd580f33b8,0xc6daa11e4d5e97a0e5d9a755452732db8f07b531,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,53702680000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x45f2138edfe8951253361c09c0778bb04d41509db6e232a8982553bd8675bd5f,0xe523add620f1f089e3152118e33871e46f9d6126,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,199046730000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x600692f9e2e724eae31e8fe656cbda1763524f23c2f7c715072d06b8db0d9006,0x1b015fa61f9bb7d775bd4be73828d1b5b638410d,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,50078380000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x91acd3df537610d6892850db330aefb6e2759b5237919db65b3acb0317c72496,0xd5630c56b726de3eed9a577bb7c40d75efd2f3f2,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,56052160000000000,0xa97bde48461fce89110876269d51ee5d28d3888b34b1cfa8345afa850172c5f3,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,505000000000000000,0x09965ca94c1e7fafa1f01d8f8f17e0a7fcb3812479b4a2d42d0747b408befaa6,0x61bb2d6a0aed110eefd949fcc91fcd15fb6484e4,0x2819c144d5946404c0516b6f817a960db37d4929,504580000000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xa688b9f676ba3bbda8a6cb8763e24ad0ce613c7dd5281d535a8585787bcdfec9,0x6b55b0a854c82d10c4bf811c75106f8d9a881ec2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,134081511501556863,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x2598844b2566866c797927fda791dd74cf61913490792c3eeb251101470c2db5,0x2903d1cb388dd2262d52bfb04e89d5d0acadd02a,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,115013139075404412,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xf3be13c46044d13eeead3cb1c1b123a9de4058ed405be4567e3046827b48aa95,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,7819704418201937707,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x84af9e48e510bc2cf63f35f27199427afd39666e3e0ba4152da7f720752f2ec3,0xf26a491e1e70b373d2bdd56b37512ca009da7c57,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,324284165422808620,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xd354d1c58204ab7005bce105b3f7d0f274bf125bfc4de9bbfd3f6664a5e6dbd1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2786301525638685797,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xaab29904250f767aa1c4a7046bbecb0e24aabd88dc99ccacc09f166facdbf8f9,0xf38d4600b80b6618064452d472e2b9e006ec79e2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,19016465076082820,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x0c439e32d6aaed38b7dce91b82a9ae7325414207b9ed1be02f01ae3db70c1936,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,169510339597378955,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x012d1cd150aa29d487940da2888c09295820995acedbde4a5379c107fd8cdba4,0x783b39b7bd9f3afca80130c3697666f3202f0c3e,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1001361839455804989,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x38035d27518cd2aae417b34db1a583e4babb23b945fe368b2fdad1260654e105,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1333679116078926461,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x73558a52c23dfc3ce89cc3c6cb108b6275ecd94aaceec43e4163dc68600d3b96,0xc40fd0eec947bf8698126345d5ee103830a4b5a6,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,999674234203433664,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x479e5c537f99c86f888d9dd883cf4875a1a0e0c14f3040241420ee7c980373f3,0x8c59f9871a78f9fe3027915cb45598bea134eb03,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,173124677313797865,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x9a6388a52edce9b3b7895ecb6738f68a261e63da7047a6a8089a57293174a51a,0x7866b0b2a0faa032022da6056558ea698871cc0c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,113870764400478475,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xcb0f013c9691a5b4fce60b8ea3c84985f8eb9e2cf6c824a80b297ac2755031b8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,756321785946379274,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x042ca0843afe1850709f5367191627302c95371fc51b4fb5cffe14e3eb03d4d1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,757566444689022387,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xfbcd188be7154f0345e487e877c08c7368c14d8bfb17cbd7b00b66cad31039a0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,1206325626909646994,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x919e261d826e478f5d9265e0749bc460290f9a73c0cd8eeff44a8a8154378963,0xe885eb066fe1f8b83dedbf3d82f7e1eae8f0fb33,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,99302437439118992,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xa610c52016cef75d7b52d4dd8023e1938cad8aeb26f90750ff61be4bd8ab495e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,2556548323127163751,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xe0dfb85cdf9502be636cb7f9491d8f4d329bef50d02a4988cb0b6b15d816e3af,0xc9e55973e79444cc8b401b36f6cdd3b285bcf23c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,65864630286556325,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xe5610ec9e4b8565f981d1d54bb62ebdd5cd78ec0c0a04d181c66ee3b6aad7928,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,12422089140393440847,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0xc48a3b8ed5d9e958ff8fb98adcb4bf665a57c6a7048292c747334bc500bdf3ef,0xcc3c04597deebd0ecb054b4f2ad4bfa2f96b40e2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,199635978281595008,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
0x56a3abf68c9f2af47a3cae7f29ed2ad6481067cd0c898e04b8755c8ecb341352,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,999977557772309436,0x4e85443e72148e05125de0f767a3d975360dc962199879f6d3f4619e7e4f64df,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xef7db7146c6111c16728d04245e46d597120edd2,988727350000000000,0x2d7d1d11f579c08bcd182ee5d83831e354037a5eaa59ea2f344db0f9deaf0e64,0xef7db7146c6111c16728d04245e46d597120edd2,0x2819c144d5946404c0516b6f817a960db37d4929,988307350000000000,0x38fefb92f89da779833fc0f297aa98a61327d8c4b8598880d15bdfa028a06238,0x2819c144d5946404c0516b6f817a960db37d4929,0x1e0302e88f010cd3251fbbd773ee0e904beb3902,205000000000000000,"","","",""
