0xa86817023a4610cce699ee7559fa66b8186f1e473a32a2fa3f2ac9fe95e6bec0,0x948bb954f89554c81b23f8b2737d3160b8698cd0,0xa7efae728d2936e78bda97dc267687568dd593f3,100898410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xa86817023a4610cce699ee7559fa66b8186f1e473a32a2fa3f2ac9fe95e6bec0,0x948bb954f89554c81b23f8b2737d3160b8698cd0,0xa7efae728d2936e78bda97dc267687568dd593f3,100898410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xa5354203170ba7c215223cdcd9bcb63c86958af04144c34c7525103128b32cb9,0x58a0e4878752551570def3c4ab9681a8e3c0500b,0xa7efae728d2936e78bda97dc267687568dd593f3,103889400000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xa5354203170ba7c215223cdcd9bcb63c86958af04144c34c7525103128b32cb9,0x58a0e4878752551570def3c4ab9681a8e3c0500b,0xa7efae728d2936e78bda97dc267687568dd593f3,103889400000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xa987ef83053c3285215ea80ef2a3d08940f10d998181352992e759897e094a60,0xf977921b59569dfeb9f80df32461946f27914024,0xa7efae728d2936e78bda97dc267687568dd593f3,125248160000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xa987ef83053c3285215ea80ef2a3d08940f10d998181352992e759897e094a60,0xf977921b59569dfeb9f80df32461946f27914024,0xa7efae728d2936e78bda97dc267687568dd593f3,125248160000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xe3494a5464f8608ce80f4332ed10c7177a88ae09e1b6afbb47fb608de40b4842,0xdc762dbdc78410be6a17f8ad7fe1733ea827db1a,0xa7efae728d2936e78bda97dc267687568dd593f3,102788000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xe3494a5464f8608ce80f4332ed10c7177a88ae09e1b6afbb47fb608de40b4842,0xdc762dbdc78410be6a17f8ad7fe1733ea827db1a,0xa7efae728d2936e78bda97dc267687568dd593f3,102788000000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xbf798774e0eeb3907b3b24df88f97c6cf35cc593367d5e739483696b962d9f6a,0x785f662f27713e715d54b081d66573d1306412c1,0xa7efae728d2936e78bda97dc267687568dd593f3,410562060000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xbf798774e0eeb3907b3b24df88f97c6cf35cc593367d5e739483696b962d9f6a,0x785f662f27713e715d54b081d66573d1306412c1,0xa7efae728d2936e78bda97dc267687568dd593f3,410562060000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0x31bd2b31801a08c5a03b0021a1868e4e6cf3d7c668f855ec036ae59d6b673192,0x609624a5c8699297fb8669da0f91731d03083efc,0xa7efae728d2936e78bda97dc267687568dd593f3,100962530000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0x31bd2b31801a08c5a03b0021a1868e4e6cf3d7c668f855ec036ae59d6b673192,0x609624a5c8699297fb8669da0f91731d03083efc,0xa7efae728d2936e78bda97dc267687568dd593f3,100962530000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0x69c8018bbaf9b5ff90e131d37ae4663634705fcc6f3796f8b99f6e8f629b5525,0x0aa1344e1ca4a5a353663c938f83d5612339ea82,0xa7efae728d2936e78bda97dc267687568dd593f3,132764700000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0x69c8018bbaf9b5ff90e131d37ae4663634705fcc6f3796f8b99f6e8f629b5525,0x0aa1344e1ca4a5a353663c938f83d5612339ea82,0xa7efae728d2936e78bda97dc267687568dd593f3,132764700000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xa94cd844ce316e2d836213896341e1e357e28c3395adacf54ebd26773eecba56,0x65334094b3973dd5055773349d5c0713941df9b1,0xa7efae728d2936e78bda97dc267687568dd593f3,425832320000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xa94cd844ce316e2d836213896341e1e357e28c3395adacf54ebd26773eecba56,0x65334094b3973dd5055773349d5c0713941df9b1,0xa7efae728d2936e78bda97dc267687568dd593f3,425832320000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xf641b6d37aa2707d708bc3ec9bdcf1a76ceb4b6e075d5d7c85d9fabb561af4e2,0x272e0ee8b68eb1ebe7a6cd00a196548288317365,0xa7efae728d2936e78bda97dc267687568dd593f3,160097540000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xf641b6d37aa2707d708bc3ec9bdcf1a76ceb4b6e075d5d7c85d9fabb561af4e2,0x272e0ee8b68eb1ebe7a6cd00a196548288317365,0xa7efae728d2936e78bda97dc267687568dd593f3,160097540000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0x0745ddd4ea60e77b6932e86b21d70cd6b80a11513fd96f82b0f315070a93f76f,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,128762080000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0x0745ddd4ea60e77b6932e86b21d70cd6b80a11513fd96f82b0f315070a93f76f,0x86963599a9b78913701f5335578d7ea6b8e96867,0xa7efae728d2936e78bda97dc267687568dd593f3,128762080000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0x4b0bd792d2ba9adc1f794265401a5d261db748268ef80501777647b3a29e26fc,0xccd189dc9160c4fd0f3c717e843a5f9b61d9e360,0xa7efae728d2936e78bda97dc267687568dd593f3,101677410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0x4b0bd792d2ba9adc1f794265401a5d261db748268ef80501777647b3a29e26fc,0xccd189dc9160c4fd0f3c717e843a5f9b61d9e360,0xa7efae728d2936e78bda97dc267687568dd593f3,101677410000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xfdcc1c74fcd4022ded66673056e306a2030148a8a4dc910aaf467c395f30f870,0xffed5c297929e4006b9d3daf14504a01c208157a,0xa7efae728d2936e78bda97dc267687568dd593f3,127722280000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
0xfdcc1c74fcd4022ded66673056e306a2030148a8a4dc910aaf467c395f30f870,0xffed5c297929e4006b9d3daf14504a01c208157a,0xa7efae728d2936e78bda97dc267687568dd593f3,127722280000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x3d00e161f0017d8a435419a80111e23c79b9846aa72cc875c53973af8f16dfd1,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,14998884000000000000
0xb6d64e58c28e485a37b46076f4877c122dea7ed80f9f1d575667460f33df4dbc,0x0c1f221776aa6d6ca53bf50d5e6d6d6a1a2cc017,0xa7efae728d2936e78bda97dc267687568dd593f3,110313570000000000,0x2d4ee17ebb825fca5fba34249b91b269af37c28c03c22c267f6ca267fff2d6c4,0xa7efae728d2936e78bda97dc267687568dd593f3,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,485000000000000000000,0xe074aa0fc885b5e50b46657a72852c579c84d5a0dd30e51493616c98f18ca4ba,0x8573228ffc872cedba3ac6c9752f6da7eceb764e,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,2641933890000000000,0x824bc013e12c64be77142a3340d38c7dde6be50e9af4b49c11c6fddeccb9f421,0xa0529de14f7f805ef178202d11bbe5e954c6cde0,0x686156b3f3bd73301647e12c32692c01a0df53ff,2641363890000000000,0x391359ee1c8759768aeff7b0780b7b704ef3dd8b39aab585b9a7c7bce70e2014,0x686156b3f3bd73301647e12c32692c01a0df53ff,0x27e9f4748a2eb776be193a1f7dec2bb6daafe9cf,2649567799000000000
