0x27b58f5812ef82f0f9214f6a595dc2df79a204ab0c969d1bb8070ae9bb3eaed0,0x2ad23259043da997dac19885ac99c8153fd0dfd7,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,932430000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x27b58f5812ef82f0f9214f6a595dc2df79a204ab0c969d1bb8070ae9bb3eaed0,0x2ad23259043da997dac19885ac99c8153fd0dfd7,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,932430000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x27b58f5812ef82f0f9214f6a595dc2df79a204ab0c969d1bb8070ae9bb3eaed0,0x2ad23259043da997dac19885ac99c8153fd0dfd7,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,932430000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xecc270c89b5e3371a96caad89f2c5b35348b979d6c26e4c8132445c48715d57e,0x54b510a7be104853f58d438f0d115fcf65513e7a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,12508466971000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xecc270c89b5e3371a96caad89f2c5b35348b979d6c26e4c8132445c48715d57e,0x54b510a7be104853f58d438f0d115fcf65513e7a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,12508466971000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xecc270c89b5e3371a96caad89f2c5b35348b979d6c26e4c8132445c48715d57e,0x54b510a7be104853f58d438f0d115fcf65513e7a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,12508466971000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xecc270c89b5e3371a96caad89f2c5b35348b979d6c26e4c8132445c48715d57e,0x54b510a7be104853f58d438f0d115fcf65513e7a,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,12508466971000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x8cf2198e9a61eff568227b5b1071ab8caac90550a0de1048bf29a4937f98f9a2,0x955f89f74e4428981bf51c5c9585547f5627e21e,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2725454000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x8cf2198e9a61eff568227b5b1071ab8caac90550a0de1048bf29a4937f98f9a2,0x955f89f74e4428981bf51c5c9585547f5627e21e,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2725454000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x8cf2198e9a61eff568227b5b1071ab8caac90550a0de1048bf29a4937f98f9a2,0x955f89f74e4428981bf51c5c9585547f5627e21e,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2725454000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x8cf2198e9a61eff568227b5b1071ab8caac90550a0de1048bf29a4937f98f9a2,0x955f89f74e4428981bf51c5c9585547f5627e21e,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2725454000000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x73d58df9fa156c4cf0884a78f794f8969775194402177a660be31650d31327ae,0xcfabb0ffc8237099014c396b225e3d6a89af24d6,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,6788182245000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x73d58df9fa156c4cf0884a78f794f8969775194402177a660be31650d31327ae,0xcfabb0ffc8237099014c396b225e3d6a89af24d6,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,6788182245000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x73d58df9fa156c4cf0884a78f794f8969775194402177a660be31650d31327ae,0xcfabb0ffc8237099014c396b225e3d6a89af24d6,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,6788182245000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x73d58df9fa156c4cf0884a78f794f8969775194402177a660be31650d31327ae,0xcfabb0ffc8237099014c396b225e3d6a89af24d6,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,6788182245000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xe0991c751b7b6c5993b145920244a09e00a2010f2ff4537646db5677350bad3c,0xa196489fe662ae69565bf0ba0cd2aa37b8628789,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,130003151395000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xe0991c751b7b6c5993b145920244a09e00a2010f2ff4537646db5677350bad3c,0xa196489fe662ae69565bf0ba0cd2aa37b8628789,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,130003151395000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xe0991c751b7b6c5993b145920244a09e00a2010f2ff4537646db5677350bad3c,0xa196489fe662ae69565bf0ba0cd2aa37b8628789,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,130003151395000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xe0991c751b7b6c5993b145920244a09e00a2010f2ff4537646db5677350bad3c,0xa196489fe662ae69565bf0ba0cd2aa37b8628789,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,130003151395000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xb8c0159f8101b02fc0db61caaa41bac92e9f603c68119bec2c7585df2ca0eaf9,0xa4d23fd57510b82e12d71720ae2182ac22756ac9,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2035155600000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x465dd38a7c69462112485a0cd244de9f91765a27960e80ec43f0e9c2ea0eeecb,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xb8c0159f8101b02fc0db61caaa41bac92e9f603c68119bec2c7585df2ca0eaf9,0xa4d23fd57510b82e12d71720ae2182ac22756ac9,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2035155600000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x6b38e75655e057dcc5627b48d10cc879d051fbc586fa43d70be1e83b9805a9ad,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,9000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xb8c0159f8101b02fc0db61caaa41bac92e9f603c68119bec2c7585df2ca0eaf9,0xa4d23fd57510b82e12d71720ae2182ac22756ac9,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2035155600000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0xac80fbeeaafd745ca625d3ff57fdbc31a8ac36dd08af464fbfbda96c8c04abd2,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,10000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0xb8c0159f8101b02fc0db61caaa41bac92e9f603c68119bec2c7585df2ca0eaf9,0xa4d23fd57510b82e12d71720ae2182ac22756ac9,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,2035155600000000000,0x691ef971500f7fb417795fbaf2e2082f3b67f054cb50d06b0915c8017cf5467f,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x5263010efd0b40631393bf517b70d794ffff7fa4,10000000000000000000,0x88c738b14044f26c8db2d303f1e0cdcfa95ac20a3c645cbe1101ba0ebad1f848,0x5263010efd0b40631393bf517b70d794ffff7fa4,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,11000000000000000000,0xf892e00a0f3cf383901ae3e3aa89da6da7a6b7b121b2aa518bc2f343fcd37604,0x11e4184c68c3d673c96acc85a03510073d6eb2c8,0x3383be100e9fbb746749ff45afc5577134815348,495000000000000000,0xb0aa396497498a6e5a31daae427cdcaed62b4b94f63729ff716fb83a403ad56e,0x3383be100e9fbb746749ff45afc5577134815348,0x73f8fc2e74302eb2efda125a326655acf0dc2d1b,777454000000000000
0x43bd52f314884f5b274f0311c58501a4a474e0355099024d5ae5408780bb3fdd,0x75135944014f49643f1dd5fdbfe574f25e31984e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,884279450000000000,0x8bd0e1c31c499715dbe44786760cb81b1367ac3c5009167be75e8a8f92408732,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x89358d43b90be066558d86100f1a504966c64ce2,5470000000000000000,0x8704372eb33bb85b81a2e430e14e14697624e504b0a70bec314d466507cc401b,0x89358d43b90be066558d86100f1a504966c64ce2,0x27d059efde1c5123129b08490eef4e6c9206d7cb,5469579999999999751,0x600ba43e48572fb65ce532b825e93ccf248be9ae691dd9895747c511674c70fc,0x27d059efde1c5123129b08490eef4e6c9206d7cb,0x3c44a1d95301046d9bd0d0ba298f46a95c89f85b,787700000000000000,"","","",""
0x43bd52f314884f5b274f0311c58501a4a474e0355099024d5ae5408780bb3fdd,0x75135944014f49643f1dd5fdbfe574f25e31984e,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,884279450000000000,0x8bd0e1c31c499715dbe44786760cb81b1367ac3c5009167be75e8a8f92408732,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x89358d43b90be066558d86100f1a504966c64ce2,5470000000000000000,0x8704372eb33bb85b81a2e430e14e14697624e504b0a70bec314d466507cc401b,0x89358d43b90be066558d86100f1a504966c64ce2,0x27d059efde1c5123129b08490eef4e6c9206d7cb,5469579999999999751,0x3e5dd7b3281c41309ed641364629a226c428974a698a67dcf6e255a6db5951bd,0x27d059efde1c5123129b08490eef4e6c9206d7cb,0x3c44a1d95301046d9bd0d0ba298f46a95c89f85b,2615000000000000000,"","","",""
0x81bcb44770650f065853b210a086d9dcd95ed08b231f7e2f05165ca1834727c8,0xdd87f3f4f2b92b6f39614df90e701a6c60e7dbbb,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,4233154000000000000,0x8bd0e1c31c499715dbe44786760cb81b1367ac3c5009167be75e8a8f92408732,0x90e9ddd9d8d5ae4e3763d0cf856c97594dea7325,0x89358d43b90be066558d86100f1a504966c64ce2,5470000000000000000,0x8704372eb33bb85b81a2e430e14e14697624e504b0a70bec314d466507cc401b,0x89358d43b90be066558d86100f1a504966c64ce2,0x27d059efde1c5123129b08490eef4e6c9206d7cb,5469579999999999751,0x600ba43e48572fb65ce532b825e93ccf248be9ae691dd9895747c511674c70fc,0x27d059efde1c5123129b08490eef4e6c9206d7cb,0x3c44a1d95301046d9bd0d0ba298f46a95c89f85b,787700000000000000,"","","",""
